896.35	2669.37
897.98	2655.76
899.60	2675.65
901.22	2675.65
902.85	2659.95
904.47	2663.09
906.10	2690.29
907.72	2668.32
909.34	2687.16
910.97	2673.55
912.59	2686.11
914.21	2673.55
915.84	2673.55
917.46	2680.88
919.08	2692.39
920.71	2682.97
922.33	2696.57
923.95	2675.65
925.58	2705.99
927.20	2677.74
928.82	2699.71
930.44	2705.99
932.07	2705.99
933.69	2667.27
935.31	2696.57
936.93	2686.11
938.56	2709.13
940.18	2681.92
941.80	2688.20
943.42	2696.57
945.05	2725.87
946.67	2681.92
948.29	2707.04
949.91	2690.29
951.53	2715.41
953.16	2707.04
954.78	2713.32
956.40	2691.34
958.02	2710.18
959.64	2702.85
961.26	2721.69
962.88	2705.99
964.51	2695.53
966.13	2714.36
967.75	2722.73
969.37	2697.62
970.99	2715.41
972.61	2701.81
974.23	2712.27
975.85	2697.62
977.47	2719.59
979.09	2698.67
980.71	2707.04
982.33	2713.32
983.95	2729.01
985.57	2715.41
987.19	2716.45
988.81	2718.55
990.43	2721.69
992.05	2701.81
993.67	2727.97
995.29	2713.32
996.91	2704.94
998.53	2711.22
1000.15	2719.59
1001.77	2710.18
1003.39	2722.73
1005.01	2711.22
1006.63	2727.97
1008.25	2710.18
1009.86	2727.97
1011.48	2709.13
1013.10	2719.59
1014.72	2719.59
1016.34	2734.24
1017.96	2726.92
1019.58	2721.69
1021.19	2710.18
1022.81	2725.87
1024.43	2726.92
1026.05	2719.59
1027.66	2722.73
1029.28	2726.92
1030.90	2719.59
1032.52	2721.69
1034.13	2723.78
1035.75	2735.29
1037.37	2716.45
1038.98	2740.52
1040.60	2713.32
1042.22	2717.50
1043.83	2714.36
1045.45	2731.10
1047.07	2712.27
1048.68	2738.43
1050.30	2715.41
1051.92	2737.38
1053.53	2723.78
1055.15	2738.43
1056.76	2718.55
1058.38	2734.24
1059.99	2724.83
1061.61	2732.15
1063.22	2705.99
1064.84	2731.10
1066.46	2713.32
1068.07	2727.97
1069.68	2721.69
1071.30	2745.75
1072.91	2722.73
1074.53	2721.69
1076.14	2723.78
1077.76	2736.34
1079.37	2724.83
1080.98	2712.27
1082.60	2715.41
1084.21	2736.34
1085.83	2726.92
1087.44	2741.57
1089.05	2709.13
1090.67	2729.01
1092.28	2716.45
1093.89	2732.15
1095.50	2715.41
1097.12	2725.87
1098.73	2727.97
1100.34	2720.64
1101.95	2725.87
1103.57	2742.62
1105.18	2721.69
1106.79	2729.01
1108.40	2721.69
1110.01	2727.97
1111.63	2717.50
1113.24	2737.38
1114.85	2731.10
1116.46	2735.29
1118.07	2727.97
1119.68	2734.24
1121.29	2733.20
1122.90	2732.15
1124.51	2724.83
1126.12	2748.89
1127.73	2734.24
1129.34	2742.62
1130.95	2731.10
1132.56	2737.38
1134.17	2708.08
1135.78	2731.10
1137.39	2723.78
1139.00	2722.73
1140.61	2719.59
1142.22	2737.38
1143.83	2722.73
1145.44	2734.24
1147.05	2725.87
1148.65	2740.52
1150.26	2715.41
1151.87	2725.87
1153.48	2723.78
1155.09	2735.29
1156.69	2727.97
1158.30	2729.01
1159.91	2717.50
1161.52	2746.80
1163.12	2730.06
1164.73	2722.73
1166.34	2719.59
1167.94	2732.15
1169.55	2723.78
1171.16	2731.10
1172.76	2722.73
1174.37	2736.34
1175.97	2726.92
1177.58	2715.41
1179.19	2732.15
1180.79	2733.20
1182.40	2727.97
1184.00	2723.78
1185.61	2732.15
1187.21	2731.10
1188.82	2717.50
1190.42	2736.34
1192.02	2719.59
1193.63	2720.64
1195.23	2723.78
1196.84	2734.24
1198.44	2722.73
1200.04	2741.57
1201.65	2722.73
1203.25	2747.85
1204.85	2732.15
1206.46	2719.59
1208.06	2717.50
1209.66	2722.73
1211.26	2715.41
1212.87	2742.62
1214.47	2717.50
1216.07	2730.06
1217.67	2733.20
1219.27	2732.15
1220.87	2725.87
1222.48	2743.66
1224.08	2723.78
1225.68	2730.06
1227.28	2726.92
1228.88	2739.48
1230.48	2727.97
1232.08	2721.69
1233.68	2731.10
1235.28	2741.57
1236.88	2716.45
1238.48	2734.24
1240.08	2747.85
1241.68	2719.59
1243.28	2727.97
1244.87	2729.01
1246.47	2722.73
1248.07	2726.92
1249.67	2733.20
1251.27	2756.22
1252.87	2731.10
1254.46	2731.10
1256.06	2718.55
1257.66	2726.92
1259.26	2722.73
1260.85	2741.57
1262.45	2721.69
1264.05	2734.24
1265.64	2721.69
1267.24	2732.15
1268.83	2731.10
1270.43	2734.24
1272.03	2744.71
1273.62	2740.52
1275.22	2713.32
1276.81	2733.20
1278.41	2731.10
1280.00	2742.62
1281.60	2724.83
1283.19	2725.87
1284.79	2726.92
1286.38	2732.15
1287.97	2729.01
1289.57	2722.73
1291.16	2718.55
1292.75	2726.92
1294.35	2729.01
1295.94	2735.29
1297.53	2725.87
1299.12	2725.87
1300.72	2733.20
1302.31	2721.69
1303.90	2737.38
1305.49	2747.85
1307.08	2723.78
1308.68	2730.06
1310.27	2726.92
1311.86	2730.06
1313.45	2710.18
1315.04	2719.59
1316.63	2717.50
1318.22	2732.15
1319.81	2717.50
1321.40	2732.15
1322.99	2725.87
1324.58	2720.64
1326.17	2714.36
1327.75	2712.27
1329.34	2712.27
1330.93	2713.32
1332.52	2702.85
1334.11	2710.18
1335.70	2716.45
1337.28	2718.55
1338.87	2717.50
1340.46	2721.69
1342.05	2703.90
1343.63	2714.36
1345.22	2710.18
1346.81	2727.97
1348.39	2716.45
1349.98	2722.73
1351.56	2715.41
1353.15	2711.22
1354.73	2715.41
1356.32	2712.27
1357.90	2709.13
1359.49	2723.78
1361.07	2714.36
1362.66	2725.87
1364.24	2710.18
1365.82	2718.55
1367.41	2718.55
1368.99	2707.04
1370.57	2711.22
1372.16	2720.64
1373.74	2703.90
1375.32	2714.36
1376.91	2717.50
1378.49	2709.13
1380.07	2708.08
1381.65	2721.69
1383.23	2709.13
1384.81	2712.27
1386.39	2711.22
1387.97	2717.50
1389.55	2712.27
1391.14	2701.81
1392.72	2707.04
1394.29	2719.59
1395.87	2713.32
1397.45	2701.81
1399.03	2707.04
1400.61	2725.87
1402.19	2701.81
1403.77	2698.67
1405.35	2715.41
1406.92	2709.13
1408.50	2714.36
1410.08	2721.69
1411.66	2712.27
1413.23	2711.22
1414.81	2715.41
1416.39	2698.67
1417.96	2713.32
1419.54	2712.27
1421.12	2714.36
1422.69	2718.55
1424.27	2704.94
1425.84	2714.36
1427.42	2703.90
1428.99	2716.45
1430.57	2714.36
1432.14	2707.04
1433.71	2705.99
1435.29	2720.64
1436.86	2718.55
1438.43	2716.45
1440.01	2707.04
1441.58	2594.03
1443.15	2713.32
1444.72	2720.64
1446.30	2711.22
1447.87	2716.45
1449.44	2710.18
1451.01	2700.76
1452.58	2707.04
1454.15	2716.45
1455.72	2704.94
1457.29	2703.90
1458.86	2715.41
1460.43	2712.27
1462.00	2722.73
1463.57	2713.32
1465.14	2712.27
1466.71	2705.99
1468.28	2712.27
1469.85	2720.64
1471.41	2727.97
1472.98	2714.36
1474.55	2721.69
1476.12	2715.41
1477.68	2705.99
1479.25	2719.59
1480.82	2705.99
1482.38	2723.78
1483.95	2709.13
1485.51	2712.27
1487.08	2714.36
1488.64	2717.50
1490.21	2721.69
1491.77	2710.18
1493.34	2718.55
1494.90	2707.04
1496.46	2707.04
1498.03	2718.55
1499.59	2715.41
1501.15	2716.45
1502.72	2712.27
1504.28	2710.18
1505.84	2700.76
1507.40	2696.57
1508.97	2708.08
1510.53	2702.85
1512.09	2713.32
1513.65	2716.45
1515.21	2710.18
1516.77	2702.85
1518.33	2719.59
1519.89	2710.18
1521.45	2701.81
1523.01	2702.85
1524.57	2710.18
1526.13	2708.08
1527.68	2717.50
1529.24	2722.73
1530.80	2708.08
1532.36	2717.50
1533.92	2702.85
1535.47	2697.62
1537.03	2700.76
1538.59	2709.13
1540.14	2694.48
1541.70	2686.11
1543.25	2712.27
1544.81	2711.22
1546.36	2715.41
1547.92	2698.67
1549.47	2707.04
1551.03	2709.13
1552.58	2698.67
1554.13	2702.85
1555.69	2703.90
1557.24	2697.62
1558.79	2695.53
1560.35	2697.62
1561.90	2705.99
1563.45	2699.71
1565.00	2696.57
1566.55	2688.20
1568.10	2692.39
1569.66	2689.25
1571.21	2704.94
1572.76	2701.81
1574.31	2694.48
1575.86	2692.39
1577.40	2688.20
1578.95	2692.39
1580.50	2693.43
1582.05	2684.02
1583.60	2686.11
1585.15	2673.55
1586.69	2679.83
1588.24	2694.48
1589.79	2693.43
1591.34	2673.55
1592.88	2694.48
1594.43	2677.74
1595.97	2684.02
1597.52	2685.06
1599.06	2687.16
1600.61	2686.11
1602.15	2697.62
1603.70	2675.65
1605.24	2677.74
1606.79	2682.97
1608.33	2671.46
1609.87	2670.41
1611.41	2680.88
1612.96	2678.78
1614.50	2668.32
1616.04	2671.46
1617.58	2681.92
1619.12	2680.88
1620.67	2674.60
1622.21	2653.67
1623.75	2675.65
1625.29	2672.51
1626.83	2669.37
1628.37	2682.97
1629.90	2666.23
1631.44	2676.69
1632.98	2680.88
1634.52	2653.67
1636.06	2661.00
1637.59	2692.39
1639.13	2681.92
1640.67	2680.88
1642.21	2672.51
1643.74	2670.41
1645.28	2664.13
1646.81	2664.13
1648.35	2684.02
1649.88	2658.90
1651.42	2674.60
1652.95	2655.76
1654.49	2684.02
1656.02	2665.18
1657.55	2665.18
1659.09	2643.21
1660.62	2664.13
1662.15	2661.00
1663.68	2666.23
1665.22	2663.09
1666.75	2656.81
1668.28	2655.76
1669.81	2667.27
1671.34	2650.53
1672.87	2655.76
1674.40	2657.86
1675.93	2654.72
1677.46	2642.16
1678.99	2639.02
1680.52	2639.02
1682.04	2654.72
1683.57	2644.25
1685.10	2648.44
1686.63	2644.25
1688.15	2648.44
1689.68	2631.70
1691.21	2632.74
1692.73	2641.11
1694.26	2651.58
1695.78	2643.21
1697.31	2644.25
1698.83	2630.65
1700.36	2641.11
1701.88	2629.60
1703.40	2644.25
1704.93	2637.97
1706.45	2633.79
