896.35	2945.62
897.98	2956.08
899.60	2960.27
901.22	2985.38
902.85	2975.96
904.47	2987.47
906.10	2989.57
907.72	2993.75
909.34	3000.03
910.97	3023.05
912.59	3045.02
914.21	3073.28
915.84	3085.83
917.46	3120.37
919.08	3143.39
920.71	3159.08
922.33	3175.82
923.95	3188.38
925.58	3207.22
927.20	3201.98
928.82	3222.91
930.44	3235.47
932.07	3214.54
933.69	3215.59
935.31	3234.42
936.93	3239.66
938.56	3246.98
940.18	3249.07
941.80	3250.12
943.42	3265.82
945.05	3281.51
946.67	3265.82
948.29	3277.33
949.91	3256.40
951.53	3270.00
953.16	3275.23
954.78	3277.33
956.40	3266.86
958.02	3268.95
959.64	3271.05
961.26	3273.14
962.88	3274.19
964.51	3259.54
966.13	3276.28
967.75	3281.51
969.37	3275.23
970.99	3273.14
972.61	3268.95
974.23	3275.23
975.85	3273.14
977.47	3278.37
979.09	3274.19
980.71	3264.77
982.33	3288.84
983.95	3282.56
985.57	3296.16
987.19	3285.70
988.81	3303.49
990.43	3299.30
992.05	3291.98
993.67	3309.76
995.29	3296.16
996.91	3290.93
998.53	3319.18
1000.15	3324.41
1001.77	3328.60
1003.39	3327.55
1005.01	3329.65
1006.63	3332.78
1008.25	3333.83
1009.86	3339.06
1011.48	3343.25
1013.10	3345.34
1014.72	3363.13
1016.34	3364.18
1017.96	3376.73
1019.58	3365.22
1021.19	3358.94
1022.81	3358.94
1024.43	3370.46
1026.05	3361.04
1027.66	3381.97
1029.28	3380.92
1030.90	3387.20
1032.52	3374.64
1034.13	3378.83
1035.75	3392.43
1037.37	3387.20
1038.98	3400.80
1040.60	3393.48
1042.22	3384.06
1043.83	3396.62
1045.45	3400.80
1047.07	3400.80
1048.68	3395.57
1050.30	3389.29
1051.92	3402.89
1053.53	3401.85
1055.15	3408.13
1056.76	3404.99
1058.38	3399.75
1059.99	3407.08
1061.61	3397.66
1063.22	3384.06
1064.84	3394.52
1066.46	3390.34
1068.07	3386.15
1069.68	3397.66
1071.30	3401.85
1072.91	3389.29
1074.53	3385.10
1076.14	3398.71
1077.76	3384.06
1079.37	3387.20
1080.98	3359.99
1082.60	3384.06
1084.21	3380.92
1085.83	3384.06
1087.44	3377.78
1089.05	3368.36
1090.67	3362.08
1092.28	3366.27
1093.89	3368.36
1095.50	3373.59
1097.12	3366.27
1098.73	3376.73
1100.34	3348.48
1101.95	3374.64
1103.57	3370.46
1105.18	3359.99
1106.79	3361.04
1108.40	3367.32
1110.01	3371.50
1111.63	3378.83
1113.24	3377.78
1114.85	3378.83
1116.46	3364.18
1118.07	3370.46
1119.68	3357.90
1121.29	3370.46
1122.90	3364.18
1124.51	3366.27
1126.12	3368.36
1127.73	3391.38
1129.34	3385.10
1130.95	3386.15
1132.56	3381.97
1134.17	3364.18
1135.78	3366.27
1137.39	3370.46
1139.00	3356.85
1140.61	3368.36
1142.22	3377.78
1143.83	3363.13
1145.44	3369.41
1147.05	3367.32
1148.65	3376.73
1150.26	3372.55
1151.87	3365.22
1153.48	3367.32
1155.09	3357.90
1156.69	3374.64
1158.30	3362.08
1159.91	3365.22
1161.52	3365.22
1163.12	3379.87
1164.73	3368.36
1166.34	3384.06
1167.94	3376.73
1169.55	3380.92
1171.16	3380.92
1172.76	3384.06
