896.35	3053.40
897.98	3064.91
899.60	3068.05
901.22	3092.11
902.85	3075.37
904.47	3094.21
906.10	3091.07
907.72	3108.86
909.34	3122.46
910.97	3145.48
912.59	3156.99
914.21	3195.71
915.84	3221.87
917.46	3272.09
919.08	3294.07
920.71	3322.32
922.33	3341.16
923.95	3355.81
925.58	3379.87
927.20	3386.15
928.82	3386.15
930.44	3423.82
932.07	3403.94
933.69	3407.08
935.31	3417.54
936.93	3436.38
938.56	3430.10
940.18	3448.94
941.80	3439.52
943.42	3468.82
945.05	3475.10
946.67	3467.77
948.29	3466.72
949.91	3462.54
951.53	3477.19
953.16	3483.47
954.78	3467.77
956.40	3464.63
958.02	3462.54
959.64	3470.91
961.26	3461.49
962.88	3468.82
964.51	3455.21
966.13	3482.42
967.75	3468.82
969.37	3478.23
970.99	3473.00
972.61	3483.47
974.23	3471.96
975.85	3484.51
977.47	3474.05
979.09	3483.47
980.71	3466.72
982.33	3488.70
983.95	3484.51
985.57	3507.53
987.19	3485.56
988.81	3497.07
990.43	3491.84
992.05	3505.44
993.67	3513.81
995.29	3519.04
996.91	3508.58
998.53	3544.16
1000.15	3530.55
1001.77	3541.02
1003.39	3542.06
1005.01	3555.67
1006.63	3541.02
1008.25	3566.13
1009.86	3575.55
1011.48	3583.92
1013.10	3560.90
1014.72	3596.48
1016.34	3590.20
1017.96	3613.22
1019.58	3596.48
1021.19	3604.85
1022.81	3596.48
1024.43	3627.87
1026.05	3617.41
1027.66	3631.01
1029.28	3602.76
1030.90	3627.87
1032.52	3617.41
1034.13	3638.33
1035.75	3637.29
1037.37	3648.80
1038.98	3638.33
1040.60	3641.47
1042.22	3622.64
1043.83	3644.61
1045.45	3645.66
1047.07	3654.03
1048.68	3643.57
1050.30	3646.70
1051.92	3654.03
1053.53	3657.17
1055.15	3647.75
1056.76	3654.03
1058.38	3642.52
1059.99	3656.12
1061.61	3636.24
1063.22	3638.33
1064.84	3640.43
1066.46	3645.66
1068.07	3640.43
1069.68	3654.03
1071.30	3649.84
1072.91	3642.52
1074.53	3628.92
1076.14	3644.61
1077.76	3626.82
1079.37	3640.43
1080.98	3598.57
1082.60	3623.68
1084.21	3616.36
1085.83	3618.45
1087.44	3618.45
1089.05	3615.31
1090.67	3600.66
1092.28	3614.27
1093.89	3605.90
1095.50	3618.45
1097.12	3610.08
1098.73	3627.87
1100.34	3593.34
1101.95	3615.31
1103.57	3599.62
1105.18	3593.34
1106.79	3593.34
1108.40	3621.59
1110.01	3611.13
1111.63	3622.64
1113.24	3618.45
1114.85	3617.41
1116.46	3609.03
1118.07	3621.59
1119.68	3598.57
1121.29	3625.78
1122.90	3605.90
