896.35	2959.22
897.98	2970.73
899.60	2970.73
901.22	2984.33
902.85	2977.01
904.47	2989.57
906.10	2996.89
907.72	3004.22
909.34	3018.86
910.97	3033.51
912.59	3055.49
914.21	3072.23
915.84	3094.21
917.46	3136.06
919.08	3156.99
920.71	3169.55
922.33	3185.24
923.95	3198.85
925.58	3226.05
927.20	3216.63
928.82	3225.01
930.44	3246.98
932.07	3230.24
933.69	3228.14
935.31	3238.61
936.93	3245.93
938.56	3252.21
940.18	3263.72
941.80	3257.44
943.42	3273.14
945.05	3282.56
946.67	3278.37
948.29	3277.33
949.91	3279.42
951.53	3293.02
953.16	3301.39
954.78	3287.79
956.40	3271.05
958.02	3278.37
959.64	3279.42
961.26	3277.33
962.88	3279.42
964.51	3266.86
966.13	3291.98
967.75	3289.88
969.37	3278.37
970.99	3277.33
972.61	3283.60
974.23	3285.70
975.85	3287.79
977.47	3284.65
979.09	3290.93
980.71	3283.60
982.33	3290.93
983.95	3299.30
985.57	3310.81
987.19	3299.30
988.81	3311.86
990.43	3299.30
992.05	3304.53
993.67	3309.76
995.29	3310.81
996.91	3306.62
998.53	3341.16
1000.15	3324.41
1001.77	3333.83
1003.39	3331.74
1005.01	3336.97
1006.63	3349.53
1008.25	3352.67
1009.86	3365.22
1011.48	3354.76
1013.10	3361.04
1014.72	3372.55
1016.34	3372.55
1017.96	3393.48
1019.58	3371.50
1021.19	3378.83
1022.81	3381.97
1024.43	3389.29
1026.05	3383.01
1027.66	3397.66
1029.28	3389.29
1030.90	3397.66
1032.52	3378.83
1034.13	3403.94
1035.75	3412.31
1037.37	3410.22
1038.98	3422.78
1040.60	3412.31
1042.22	3402.89
1043.83	3408.13
1045.45	3412.31
1047.07	3415.45
1048.68	3417.54
1050.30	3409.17
1051.92	3422.78
1053.53	3421.73
1055.15	3416.50
1056.76	3419.64
1058.38	3417.54
1059.99	3425.91
1061.61	3415.45
1063.22	3416.50
1064.84	3426.96
1066.46	3416.50
1068.07	3403.94
1069.68	3418.59
1071.30	3422.78
1072.91	3409.17
1074.53	3404.99
1076.14	3413.36
1077.76	3404.99
1079.37	3409.17
1080.98	3384.06
1082.60	3398.71
1084.21	3398.71
1085.83	3391.38
1087.44	3397.66
1089.05	3387.20
1090.67	3385.10
1092.28	3384.06
1093.89	3393.48
1095.50	3389.29
1097.12	3388.24
1098.73	3407.08
1100.34	3369.41
1101.95	3379.87
1103.57	3383.01
1105.18	3373.59
1106.79	3372.55
1108.40	3389.29
1110.01	3389.29
1111.63	3393.48
1113.24	3384.06
1114.85	3394.52
1116.46	3387.20
1118.07	3397.66
1119.68	3371.50
1121.29	3388.24
1122.90	3384.06
1124.51	3389.29
1126.12	3389.29
1127.73	3392.43
1129.34	3393.48
1130.95	3401.85
1132.56	3401.85
1134.17	3379.87
1135.78	3383.01
1137.39	3388.24
1139.00	3369.41
1140.61	3377.78
1142.22	3385.10
1143.83	3385.10
1145.44	3385.10
1147.05	3389.29
1148.65	3388.24
1150.26	3374.64
1151.87	3373.59
1153.48	3384.06
1155.09	3384.06
1156.69	3387.20
1158.30	3374.64
1159.91	3380.92
1161.52	3385.10
1163.12	3380.92
