896.35	3069.09
897.98	3088.97
899.60	3092.11
901.22	3118.27
902.85	3099.44
904.47	3120.37
906.10	3121.41
907.72	3128.74
909.34	3145.48
910.97	3167.45
912.59	3189.43
914.21	3229.19
915.84	3262.68
917.46	3319.18
919.08	3336.97
920.71	3367.32
922.33	3378.83
923.95	3408.13
925.58	3420.68
927.20	3424.87
928.82	3429.05
930.44	3471.96
932.07	3455.21
933.69	3464.63
935.31	3453.12
936.93	3477.19
938.56	3473.00
940.18	3499.16
941.80	3490.79
943.42	3516.95
945.05	3518.00
946.67	3514.86
948.29	3514.86
949.91	3515.90
951.53	3508.58
953.16	3528.46
954.78	3520.09
956.40	3521.14
958.02	3511.72
959.64	3525.32
961.26	3508.58
962.88	3525.32
964.51	3511.72
966.13	3539.97
967.75	3518.00
969.37	3523.23
970.99	3511.72
972.61	3522.18
974.23	3518.00
975.85	3535.79
977.47	3523.23
979.09	3532.65
980.71	3521.14
982.33	3538.93
983.95	3533.69
985.57	3560.90
987.19	3528.46
988.81	3552.53
990.43	3536.83
992.05	3560.90
993.67	3560.90
995.29	3572.41
996.91	3548.34
998.53	3586.01
1000.15	3582.87
1001.77	3601.71
1003.39	3591.25
1005.01	3603.80
1006.63	3596.48
1008.25	3624.73
1009.86	3623.68
1011.48	3621.59
1013.10	3614.27
1014.72	3646.70
1016.34	3642.52
1017.96	3660.31
1019.58	3634.15
1021.19	3657.17
1022.81	3650.89
1024.43	3671.82
1026.05	3651.94
1027.66	3679.14
1029.28	3667.63
1030.90	3680.19
1032.52	3664.49
1034.13	3697.98
1035.75	3686.47
1037.37	3695.89
1038.98	3691.70
1040.60	3697.98
1042.22	3677.05
1043.83	3694.84
1045.45	3686.47
1047.07	3701.12
1048.68	3697.98
1050.30	3699.02
1051.92	3705.30
1053.53	3717.86
1055.15	3692.75
1056.76	3691.70
1058.38	3693.79
1059.99	3715.77
1061.61	3692.75
1063.22	3701.12
1064.84	3695.89
1066.46	3705.30
1068.07	3690.65
1069.68	3703.21
1071.30	3696.93
1072.91	3696.93
1074.53	3682.28
1076.14	3711.58
1077.76	3692.75
1079.37	3706.35
1080.98	3649.84
1082.60	3682.28
1084.21	3667.63
1085.83	3683.33
1087.44	3676.00
1089.05	3665.54
1090.67	3659.26
1092.28	3669.73
1093.89	3663.45
1095.50	3668.68
1097.12	3665.54
1098.73	3679.14
1100.34	3650.89
1101.95	3672.86
1103.57	3658.22
1105.18	3660.31
1106.79	3638.33
1108.40	3666.59
1110.01	3652.98
1111.63	3671.82
1113.24	3660.31
1114.85	3671.82
1116.46	3652.98
1118.07	3673.91
1119.68	3655.08
1121.29	3668.68
1122.90	3646.70
1124.51	3664.49
1126.12	3660.31
1127.73	3679.14
1129.34	3663.45
1130.95	3687.51
1132.56	3669.73
1134.17	3655.08
1135.78	3650.89
1137.39	3669.73
1139.00	3659.26
1140.61	3669.73
1142.22	3669.73
1143.83	3668.68
1145.44	3654.03
1147.05	3661.35
1148.65	3650.89
1150.26	3658.22
1151.87	3651.94
1153.48	3668.68
1155.09	3673.91
1156.69	3680.19
1158.30	3648.80
1159.91	3667.63
1161.52	3667.63
1163.12	3677.05
1164.73	3668.68
1166.34	3692.75
1167.94	3671.82
1169.55	3684.38
1171.16	3669.73
1172.76	3679.14
1174.37	3664.49
1175.97	3691.70
1177.58	3666.59
1179.19	3692.75
1180.79	3664.49
1182.40	3673.91
1184.00	3665.54
1185.61	3693.79
1187.21	3670.77
1188.82	3673.91
1190.42	3665.54
1192.02	3678.10
1193.63	3657.17
1195.23	3680.19
1196.84	3676.00
1198.44	3684.38
1200.04	3679.14
1201.65	3684.38
1203.25	3670.77
1204.85	3685.42
1206.46	3648.80
1208.06	3659.26
1209.66	3647.75
1211.26	3667.63
1212.87	3676.00
1214.47	3669.73
1216.07	3659.26
1217.67	3667.63
1219.27	3649.84
1220.87	3660.31
1222.48	3644.61
1224.08	3652.98
1225.68	3647.75
1227.28	3656.12
1228.88	3634.15
1230.48	3652.98
1232.08	3613.22
1233.68	3642.52
1235.28	3639.38
1236.88	3625.78
1238.48	3603.80
1240.08	3642.52
1241.68	3595.43
1243.28	3605.90
1244.87	3594.38
1246.47	3610.08
1248.07	3593.34
1249.67	3604.85
1251.27	3600.66
1252.87	3577.64
1254.46	3556.71
1256.06	3577.64
1257.66	3568.22
1259.26	3565.09
1260.85	3564.04
1262.45	3574.50
1264.05	3566.13
1265.64	3577.64
1267.24	3554.62
1268.83	3579.74
1270.43	3558.81
1272.03	3574.50
1273.62	3554.62
1275.22	3547.30
1276.81	3549.39
1278.41	3548.34
1280.00	3541.02
1281.60	3548.34
1283.19	3529.51
1284.79	3536.83
1286.38	3529.51
1287.97	3539.97
1289.57	3520.09
1291.16	3528.46
1292.75	3509.63
1294.35	3529.51
1295.94	3507.53
1297.53	3525.32
1299.12	3496.02
1300.72	3525.32
1302.31	3496.02
1303.90	3516.95
1305.49	3507.53
1307.08	3491.84
1308.68	3487.65
1310.27	3499.16
1311.86	3482.42
1313.45	3489.74
1315.04	3471.96
1316.63	3481.37
1318.22	3477.19
1319.81	3477.19
1321.40	3471.96
1322.99	3470.91
1324.58	3443.70
1326.17	3454.17
1327.75	3439.52
1329.34	3454.17
1330.93	3437.42
1332.52	3439.52
1334.11	3435.33
1335.70	3433.24
1337.28	3416.50
1338.87	3422.78
1340.46	3419.64
1342.05	3419.64
1343.63	3404.99
1345.22	3407.08
1346.81	3406.03
1348.39	3401.85
1349.98	3391.38
1351.56	3385.10
1353.15	3369.41
1354.73	3366.27
1356.32	3341.16
1357.90	3345.34
1359.49	3335.92
1361.07	3319.18
1362.66	3306.62
1364.24	3313.95
1365.82	3304.53
1367.41	3318.14
1368.99	3288.84
1370.57	3290.93
1372.16	3281.51
1373.74	3282.56
1375.32	3267.91
1376.91	3256.40
1378.49	3209.31
1380.07	3190.47
1381.65	3168.50
1383.23	3154.90
1384.81	3161.18
1386.39	3144.43
1387.97	3129.78
1389.55	3136.06
1391.14	3122.46
1392.72	3097.34
1394.29	3092.11
1395.87	3082.70
1397.45	3063.86
1399.03	3069.09
1400.61	3043.98
1402.19	3041.89
1403.77	3016.77
1405.35	3035.61
1406.92	3028.28
1408.50	3016.77
1410.08	3009.45
1411.66	3002.12
1413.23	3001.08
1414.81	3004.22
1416.39	2979.10
1417.96	2996.89
1419.54	2984.33
1421.12	2987.47
1422.69	2982.24
1424.27	2967.59
1425.84	2979.10
1427.42	2981.19
1428.99	2968.64
1430.57	2964.45
1432.14	2960.27
1433.71	2973.87
1435.29	2970.73
1436.86	2977.01
1438.43	2957.13
1440.01	2963.41
1441.58	2833.65
1443.15	2956.08
1444.72	2949.80
1446.30	2964.45
1447.87	2961.31
1449.44	2945.62
1451.01	2938.29
1452.58	2962.36
1454.15	2950.85
