896.35	2961.31
897.98	2968.64
899.60	2977.01
901.22	2995.84
902.85	2994.80
904.47	3001.08
906.10	3005.26
907.72	3010.49
909.34	3018.86
910.97	3045.02
912.59	3058.63
914.21	3081.65
915.84	3099.44
917.46	3141.29
919.08	3165.36
920.71	3174.78
922.33	3194.66
923.95	3208.26
925.58	3235.47
927.20	3231.28
928.82	3240.70
930.44	3267.91
932.07	3251.17
933.69	3248.03
935.31	3261.63
936.93	3271.05
938.56	3267.91
940.18	3276.28
941.80	3273.14
943.42	3288.84
945.05	3303.49
946.67	3296.16
948.29	3302.44
949.91	3290.93
951.53	3310.81
953.16	3323.37
954.78	3308.72
956.40	3299.30
958.02	3309.76
959.64	3301.39
961.26	3300.35
962.88	3310.81
964.51	3293.02
966.13	3315.00
967.75	3304.53
969.37	3297.21
970.99	3303.49
972.61	3306.62
974.23	3304.53
975.85	3301.39
977.47	3316.04
979.09	3312.90
980.71	3300.35
982.33	3312.90
983.95	3318.14
985.57	3330.69
987.19	3321.27
988.81	3336.97
990.43	3326.51
992.05	3313.95
993.67	3334.88
995.29	3335.92
996.91	3335.92
998.53	3358.94
1000.15	3353.71
1001.77	3363.13
1003.39	3361.04
1005.01	3365.22
1006.63	3369.41
1008.25	3370.46
1009.86	3373.59
1011.48	3375.69
1013.10	3386.15
1014.72	3393.48
1016.34	3391.38
1017.96	3409.17
1019.58	3395.57
1021.19	3401.85
1022.81	3399.75
1024.43	3415.45
1026.05	3410.22
1027.66	3428.01
1029.28	3413.36
1030.90	3425.91
1032.52	3414.40
1034.13	3422.78
1035.75	3425.91
1037.37	3431.15
1038.98	3444.75
1040.60	3439.52
1042.22	3420.68
1043.83	3431.15
1045.45	3431.15
1047.07	3440.56
1048.68	3438.47
1050.30	3431.15
1051.92	3436.38
1053.53	3446.84
1055.15	3445.80
1056.76	3438.47
1058.38	3434.29
1059.99	3447.89
1061.61	3436.38
1063.22	3435.33
1064.84	3436.38
1066.46	3430.10
1068.07	3426.96
1069.68	3438.47
1071.30	3438.47
1072.91	3435.33
1074.53	3424.87
1076.14	3425.91
1077.76	3419.64
1079.37	3430.10
1080.98	3399.75
1082.60	3414.40
1084.21	3421.73
1085.83	3416.50
1087.44	3419.64
1089.05	3398.71
1090.67	3404.99
1092.28	3413.36
1093.89	3422.78
1095.50	3418.59
1097.12	3406.03
1098.73	3421.73
1100.34	3388.24
1101.95	3414.40
1103.57	3402.89
1105.18	3397.66
1106.79	3386.15
1108.40	3399.75
1110.01	3395.57
1111.63	3416.50
1113.24	3421.73
1114.85	3419.64
1116.46	3410.22
1118.07	3416.50
1119.68	3403.94
1121.29	3420.68
1122.90	3403.94
1124.51	3412.31
1126.12	3418.59
1127.73	3419.64
1129.34	3415.45
1130.95	3424.87
1132.56	3425.91
1134.17	3404.99
1135.78	3408.13
1137.39	3422.78
1139.00	3404.99
1140.61	3412.31
1142.22	3416.50
1143.83	3410.22
1145.44	3413.36
1147.05	3412.31
1148.65	3416.50
1150.26	3417.54
1151.87	3399.75
1153.48	3418.59
1155.09	3417.54
1156.69	3419.64
1158.30	3403.94
1159.91	3411.26
1161.52	3418.59
1163.12	3417.54
1164.73	3408.13
1166.34	3412.31
1167.94	3409.17
1169.55	3424.87
1171.16	3424.87
1172.76	3432.19
1174.37	3421.73
1175.97	3428.01
1177.58	3401.85
1179.19	3423.82
1180.79	3413.36
1182.40	3422.78
1184.00	3414.40
1185.61	3438.47
1187.21	3429.05
1188.82	3418.59
1190.42	3420.68
1192.02	3415.45
1193.63	3410.22
1195.23	3418.59
1196.84	3414.40
1198.44	3426.96
1200.04	3433.24
1201.65	3430.10
1203.25	3412.31
1204.85	3415.45
1206.46	3407.08
1208.06	3420.68
1209.66	3399.75
1211.26	3410.22
1212.87	3428.01
1214.47	3409.17
1216.07	3403.94
1217.67	3410.22
1219.27	3400.80
1220.87	3408.13
1222.48	3402.89
1224.08	3402.89
1225.68	3397.66
1227.28	3395.57
1228.88	3390.34
1230.48	3396.62
1232.08	3379.87
1233.68	3393.48
1235.28	3392.43
1236.88	3378.83
1238.48	3369.41
1240.08	3401.85
1241.68	3372.55
1243.28	3374.64
1244.87	3359.99
1246.47	3366.27
1248.07	3353.71
1249.67	3365.22
1251.27	3362.08
1252.87	3347.43
1254.46	3336.97
1256.06	3345.34
1257.66	3336.97
1259.26	3328.60
1260.85	3342.20
1262.45	3342.20
1264.05	3347.43
1265.64	3338.02
1267.24	3332.78
1268.83	3345.34
1270.43	3331.74
1272.03	3347.43
1273.62	3331.74
1275.22	3312.90
1276.81	3323.37
1278.41	3325.46
1280.00	3334.88
1281.60	3327.55
1283.19	3309.76
1284.79	3318.14
1286.38	3303.49
1287.97	3322.32
1289.57	3305.58
1291.16	3315.00
1292.75	3296.16
1294.35	3306.62
1295.94	3300.35
1297.53	3306.62
1299.12	3293.02
1300.72	3308.72
1302.31	3280.46
1303.90	3296.16
1305.49	3298.25
1307.08	3283.60
1308.68	3274.19
1310.27	3277.33
1311.86	3275.23
1313.45	3284.65
1315.04	3271.05
1316.63	3274.19
1318.22	3268.95
1319.81	3268.95
1321.40	3270.00
1322.99	3266.86
1324.58	3241.75
1326.17	3252.21
1327.75	3242.79
1329.34	3252.21
1330.93	3241.75
1332.52	3237.56
1334.11	3227.10
1335.70	3236.52
1337.28	3229.19
1338.87	3228.14
1340.46	3216.63
1342.05	3219.77
1343.63	3213.50
1345.22	3213.50
1346.81	3215.59
1348.39	3213.50
1349.98	3206.17
1351.56	3201.98
1353.15	3199.89
1354.73	3200.94
1356.32	3156.99
1357.90	3165.36
1359.49	3172.69
1361.07	3156.99
1362.66	3148.62
1364.24	3159.08
1365.82	3148.62
1367.41	3156.99
1368.99	3127.69
1370.57	3130.83
1372.16	3138.15
1373.74	3126.64
1375.32	3118.27
1376.91	3113.04
1378.49	3085.83
1380.07	3061.77
1381.65	3052.35
1383.23	3041.89
1384.81	3041.89
1386.39	3029.33
1387.97	3032.47
1389.55	3018.86
1391.14	3012.59
1392.72	2995.84
1394.29	2989.57
1395.87	2984.33
1397.45	2977.01
