896.35	3057.58
897.98	3080.60
899.60	3076.42
901.22	3103.62
902.85	3088.97
904.47	3110.95
906.10	3111.99
907.72	3121.41
909.34	3124.55
910.97	3148.62
912.59	3169.55
914.21	3211.40
915.84	3239.66
917.46	3294.07
919.08	3305.58
920.71	3332.78
922.33	3347.43
923.95	3373.59
925.58	3390.34
927.20	3400.80
928.82	3404.99
930.44	3445.80
932.07	3428.01
933.69	3435.33
935.31	3432.19
936.93	3447.89
938.56	3440.56
940.18	3458.35
941.80	3463.58
943.42	3487.65
945.05	3491.84
946.67	3485.56
948.29	3487.65
949.91	3487.65
951.53	3489.74
953.16	3502.30
954.78	3480.33
956.40	3481.37
958.02	3478.23
959.64	3492.88
961.26	3475.10
962.88	3493.93
964.51	3466.72
966.13	3501.26
967.75	3483.47
969.37	3481.37
970.99	3482.42
972.61	3497.07
974.23	3487.65
975.85	3499.16
977.47	3497.07
979.09	3497.07
980.71	3490.79
982.33	3504.39
983.95	3503.35
985.57	3523.23
987.19	3502.30
988.81	3522.18
990.43	3508.58
992.05	3518.00
993.67	3522.18
995.29	3535.79
996.91	3526.37
998.53	3559.85
1000.15	3548.34
1001.77	3562.99
1003.39	3554.62
1005.01	3567.18
1006.63	3562.99
1008.25	3578.69
1009.86	3586.01
1011.48	3591.25
1013.10	3576.60
1014.72	3609.03
1016.34	3593.34
1017.96	3615.31
1019.58	3609.03
1021.19	3618.45
1022.81	3616.36
1024.43	3643.57
1026.05	3629.96
1027.66	3646.70
1029.28	3640.43
1030.90	3651.94
1032.52	3628.92
1034.13	3655.08
1035.75	3648.80
1037.37	3656.12
1038.98	3657.17
1040.60	3665.54
1042.22	3640.43
1043.83	3651.94
1045.45	3652.98
1047.07	3672.86
1048.68	3672.86
1050.30	3660.31
1051.92	3661.35
1053.53	3667.63
1055.15	3661.35
1056.76	3662.40
1058.38	3660.31
1059.99	3680.19
1061.61	3658.22
1063.22	3664.49
1064.84	3655.08
1066.46	3662.40
1068.07	3646.70
1069.68	3666.59
1071.30	3664.49
1072.91	3663.45
1074.53	3642.52
1076.14	3669.73
1077.76	3644.61
1079.37	3660.31
1080.98	3619.50
1082.60	3650.89
1084.21	3634.15
1085.83	3638.33
1087.44	3634.15
1089.05	3627.87
1090.67	3621.59
1092.28	3629.96
1093.89	3632.06
1095.50	3637.29
1097.12	3618.45
1098.73	3638.33
1100.34	3609.03
1101.95	3640.43
1103.57	3617.41
1105.18	3628.92
1106.79	3607.99
1108.40	3627.87
1110.01	3616.36
1111.63	3634.15
1113.24	3629.96
1114.85	3633.10
1116.46	3621.59
1118.07	3641.47
1119.68	3616.36
1121.29	3639.38
1122.90	3615.31
1124.51	3629.96
1126.12	3622.64
1127.73	3635.19
1129.34	3628.92
1130.95	3637.29
1132.56	3631.01
1134.17	3623.68
1135.78	3615.31
1137.39	3638.33
1139.00	3615.31
1140.61	3627.87
1142.22	3625.78
1143.83	3632.06
1145.44	3616.36
1147.05	3623.68
1148.65	3621.59
1150.26	3624.73
1151.87	3609.03
1153.48	3638.33
1155.09	3637.29
1156.69	3643.57
1158.30	3614.27
1159.91	3629.96
1161.52	3634.15
1163.12	3640.43
1164.73	3625.78
1166.34	3645.66
1167.94	3631.01
1169.55	3644.61
1171.16	3644.61
1172.76	3650.89
1174.37	3629.96
1175.97	3646.70
1177.58	3613.22
1179.19	3656.12
1180.79	3623.68
1182.40	3633.10
1184.00	3623.68
1185.61	3646.70
1187.21	3637.29
1188.82	3646.70
1190.42	3633.10
1192.02	3640.43
1193.63	3611.13
1195.23	3640.43
1196.84	3633.10
1198.44	3648.80
1200.04	3644.61
1201.65	3638.33
1203.25	3621.59
1204.85	3644.61
1206.46	3616.36
1208.06	3629.96
1209.66	3616.36
1211.26	3625.78
1212.87	3637.29
1214.47	3627.87
1216.07	3605.90
1217.67	3624.73
1219.27	3616.36
1220.87	3635.19
1222.48	3623.68
1224.08	3622.64
1225.68	3607.99
1227.28	3610.08
1228.88	3598.57
1230.48	3611.13
1232.08	3592.29
1233.68	3602.76
1235.28	3599.62
1236.88	3604.85
1238.48	3586.01
1240.08	3613.22
1241.68	3562.99
1243.28	3579.74
1244.87	3570.32
1246.47	3571.36
1248.07	3547.30
1249.67	3567.18
1251.27	3558.81
1252.87	3550.44
1254.46	3533.69
1256.06	3547.30
1257.66	3542.06
1259.26	3535.79
1260.85	3533.69
1262.45	3532.65
1264.05	3535.79
1265.64	3535.79
1267.24	3531.60
1268.83	3541.02
1270.43	3521.14
1272.03	3542.06
1273.62	3528.46
1275.22	3514.86
1276.81	3522.18
1278.41	3523.23
1280.00	3514.86
1281.60	3516.95
1283.19	3499.16
1284.79	3514.86
1286.38	3504.39
1287.97	3506.49
1289.57	3488.70
1291.16	3504.39
1292.75	3479.28
1294.35	3493.93
1295.94	3480.33
1297.53	3493.93
1299.12	3467.77
1300.72	3494.98
1302.31	3463.58
1303.90	3499.16
1305.49	3477.19
1307.08	3467.77
1308.68	3456.26
1310.27	3475.10
1311.86	3461.49
1313.45	3457.31
1315.04	3449.98
1316.63	3457.31
1318.22	3440.56
1319.81	3437.42
1321.40	3433.24
1322.99	3443.70
1324.58	3417.54
1326.17	3431.15
1327.75	3415.45
1329.34	3419.64
1330.93	3408.13
1332.52	3407.08
1334.11	3397.66
1335.70	3403.94
1337.28	3389.29
1338.87	3404.99
1340.46	3397.66
1342.05	3389.29
1343.63	3374.64
1345.22	3377.78
1346.81	3373.59
1348.39	3367.32
1349.98	3361.04
1351.56	3356.85
1353.15	3336.97
1354.73	3346.39
1356.32	3318.14
1357.90	3325.46
1359.49	3320.23
1361.07	3309.76
1362.66	3278.37
1364.24	3289.88
1365.82	3293.02
1367.41	3304.53
1368.99	3272.09
1370.57	3267.91
1372.16	3266.86
1373.74	3264.77
1375.32	3252.21
1376.91	3233.38
1378.49	3192.57
1380.07	3178.96
1381.65	3154.90
1383.23	3132.92
1384.81	3138.15
1386.39	3133.97
1387.97	3128.74
1389.55	3116.18
1391.14	3100.48
1392.72	3091.07
1394.29	3085.83
1395.87	3071.18
1397.45	3058.63
1399.03	3061.77
1400.61	3031.42
1402.19	3029.33
1403.77	3009.45
1405.35	3024.10
1406.92	3005.26
1408.50	3005.26
1410.08	2997.94
1411.66	2995.84
1413.23	2993.75
1414.81	2992.70
1416.39	2972.82
1417.96	2985.38
1419.54	2969.68
1421.12	2973.87
1422.69	2977.01
1424.27	2959.22
1425.84	2965.50
1427.42	2964.45
1428.99	2969.68
1430.57	2968.64
1432.14	2953.99
1433.71	2953.99
1435.29	2955.03
1436.86	2958.17
1438.43	2953.99
1440.01	2949.80
1441.58	2824.23
1443.15	2951.90
1444.72	2947.71
1446.30	2949.80
1447.87	2957.13
1449.44	2944.57
1451.01	2933.06
1452.58	2952.94
1454.15	2948.76
1455.72	2941.43
1457.29	2935.15
1458.86	2948.76
1460.43	2940.38
1462.00	2958.17
1463.57	2941.43
1465.14	2950.85
1466.71	2930.97
1468.28	2935.15
1469.85	2942.48
1471.41	2958.17
1472.98	2937.25
1474.55	2955.03
1476.12	2942.48
1477.68	2941.43
1479.25	2952.94
1480.82	2949.80
1482.38	2950.85
1483.95	2944.57
1485.51	2955.03
1487.08	2970.73
1488.64	2966.54
1490.21	2966.54
1491.77	2956.08
1493.34	2966.54
1494.90	2957.13
1496.46	2961.31
1498.03	2961.31
1499.59	2971.78
1501.15	2965.50
1502.72	2967.59
1504.28	2965.50
1505.84	2956.08
1507.40	2960.27
1508.97	2986.43
1510.53	2974.92
1512.09	2989.57
1513.65	2985.38
1515.21	2985.38
1516.77	2967.59
1518.33	2990.61
1519.89	2983.29
1521.45	2987.47
1523.01	2993.75
1524.57	2992.70
1526.13	2984.33
1527.68	2993.75
1529.24	2993.75
1530.80	2996.89
