896.35	2655.76
897.98	2651.58
899.60	2656.81
901.22	2668.32
902.85	2662.04
904.47	2653.67
906.10	2674.60
907.72	2652.62
909.34	2667.27
910.97	2668.32
912.59	2680.88
914.21	2670.41
915.84	2674.60
917.46	2671.46
919.08	2682.97
920.71	2663.09
922.33	2689.25
923.95	2684.02
925.58	2709.13
927.20	2681.92
928.82	2691.34
930.44	2691.34
932.07	2687.16
933.69	2670.41
935.31	2685.06
936.93	2674.60
938.56	2687.16
940.18	2676.69
941.80	2698.67
943.42	2694.48
945.05	2711.22
946.67	2677.74
948.29	2698.67
949.91	2680.88
951.53	2704.94
953.16	2699.71
954.78	2714.36
956.40	2690.29
958.02	2710.18
959.64	2693.43
961.26	2708.08
962.88	2696.57
964.51	2694.48
966.13	2707.04
967.75	2717.50
969.37	2691.34
970.99	2711.22
972.61	2696.57
974.23	2711.22
975.85	2696.57
977.47	2716.45
979.09	2697.62
980.71	2695.53
982.33	2698.67
983.95	2710.18
985.57	2707.04
987.19	2716.45
988.81	2712.27
990.43	2714.36
992.05	2698.67
993.67	2725.87
995.29	2703.90
996.91	2700.76
998.53	2704.94
1000.15	2721.69
1001.77	2712.27
1003.39	2716.45
1005.01	2709.13
1006.63	2722.73
1008.25	2708.08
1009.86	2722.73
1011.48	2699.71
1013.10	2705.99
1014.72	2709.13
1016.34	2721.69
1017.96	2722.73
1019.58	2720.64
1021.19	2699.71
1022.81	2718.55
1024.43	2713.32
1026.05	2724.83
1027.66	2714.36
1029.28	2727.97
1030.90	2717.50
1032.52	2714.36
1034.13	2710.18
1035.75	2731.10
1037.37	2713.32
1038.98	2734.24
1040.60	2713.32
1042.22	2714.36
1043.83	2697.62
1045.45	2725.87
1047.07	2713.32
1048.68	2731.10
1050.30	2702.85
1051.92	2727.97
1053.53	2712.27
1055.15	2726.92
1056.76	2704.94
1058.38	2729.01
1059.99	2714.36
1061.61	2729.01
1063.22	2707.04
1064.84	2733.20
1066.46	2708.08
1068.07	2715.41
1069.68	2714.36
1071.30	2739.48
1072.91	2711.22
1074.53	2715.41
1076.14	2719.59
1077.76	2726.92
1079.37	2713.32
1080.98	2714.36
1082.60	2713.32
1084.21	2721.69
1085.83	2710.18
1087.44	2729.01
1089.05	2707.04
1090.67	2726.92
1092.28	2709.13
1093.89	2731.10
1095.50	2709.13
1097.12	2722.73
1098.73	2722.73
1100.34	2711.22
1101.95	2714.36
1103.57	2723.78
1105.18	2700.76
1106.79	2714.36
1108.40	2717.50
1110.01	2727.97
1111.63	2718.55
1113.24	2734.24
1114.85	2719.59
1116.46	2729.01
1118.07	2720.64
1119.68	2717.50
1121.29	2718.55
1122.90	2733.20
1124.51	2711.22
1126.12	2726.92
1127.73	2718.55
1129.34	2734.24
1130.95	2727.97
1132.56	2740.52
1134.17	2702.85
1135.78	2725.87
1137.39	2713.32
1139.00	2719.59
1140.61	2707.04
1142.22	2725.87
1143.83	2703.90
1145.44	2718.55
1147.05	2709.13
1148.65	2730.06
1150.26	2713.32
1151.87	2718.55
1153.48	2709.13
1155.09	2729.01
1156.69	2719.59
1158.30	2714.36
1159.91	2705.99
1161.52	2723.78
1163.12	2715.41
1164.73	2724.83
1166.34	2729.01
1167.94	2727.97
1169.55	2714.36
1171.16	2722.73
1172.76	2714.36
1174.37	2715.41
1175.97	2716.45
1177.58	2709.13
1179.19	2721.69
1180.79	2725.87
1182.40	2717.50
1184.00	2722.73
1185.61	2720.64
1187.21	2739.48
1188.82	2717.50
1190.42	2726.92
1192.02	2717.50
1193.63	2716.45
1195.23	2725.87
1196.84	2725.87
1198.44	2717.50
1200.04	2735.29
1201.65	2720.64
1203.25	2729.01
1204.85	2720.64
1206.46	2725.87
1208.06	2718.55
1209.66	2722.73
1211.26	2716.45
1212.87	2739.48
1214.47	2709.13
1216.07	2733.20
1217.67	2729.01
1219.27	2725.87
1220.87	2714.36
1222.48	2727.97
1224.08	2714.36
1225.68	2727.97
1227.28	2723.78
1228.88	2726.92
1230.48	2733.20
1232.08	2717.50
1233.68	2725.87
1235.28	2738.43
1236.88	2719.59
1238.48	2722.73
1240.08	2743.66
1241.68	2725.87
1243.28	2719.59
1244.87	2729.01
1246.47	2717.50
1248.07	2719.59
1249.67	2720.64
1251.27	2741.57
1252.87	2722.73
1254.46	2721.69
1256.06	2716.45
1257.66	2726.92
1259.26	2715.41
1260.85	2731.10
1262.45	2721.69
1264.05	2735.29
1265.64	2721.69
1267.24	2730.06
1268.83	2721.69
1270.43	2719.59
1272.03	2730.06
1273.62	2727.97
1275.22	2708.08
1276.81	2736.34
1278.41	2720.64
1280.00	2732.15
1281.60	2711.22
