896.35	2851.44
897.98	2850.39
899.60	2852.49
901.22	2872.37
902.85	2866.09
904.47	2874.46
906.10	2889.11
907.72	2881.79
909.34	2898.53
910.97	2902.71
912.59	2919.46
914.21	2935.15
915.84	2947.71
917.46	2970.73
919.08	2989.57
920.71	2989.57
922.33	3017.82
923.95	3018.86
925.58	3039.79
927.20	3026.19
928.82	3034.56
930.44	3052.35
932.07	3038.75
933.69	3030.38
935.31	3049.21
936.93	3054.44
938.56	3059.67
940.18	3059.67
941.80	3059.67
943.42	3068.05
945.05	3081.65
946.67	3063.86
948.29	3079.56
949.91	3079.56
951.53	3090.02
953.16	3085.83
954.78	3082.70
956.40	3073.28
958.02	3081.65
959.64	3083.74
961.26	3082.70
962.88	3085.83
964.51	3080.60
966.13	3099.44
967.75	3098.39
969.37	3074.32
970.99	3076.42
972.61	3075.37
974.23	3081.65
975.85	3081.65
977.47	3095.25
979.09	3094.21
980.71	3088.97
982.33	3087.93
983.95	3098.39
985.57	3098.39
987.19	3095.25
988.81	3107.81
990.43	3102.58
992.05	3092.11
993.67	3119.32
995.29	3107.81
996.91	3099.44
998.53	3120.37
1000.15	3119.32
1001.77	3117.23
1003.39	3117.23
1005.01	3125.60
1006.63	3143.39
1008.25	3129.78
1009.86	3138.15
1011.48	3129.78
1013.10	3139.20
1014.72	3148.62
1016.34	3145.48
1017.96	3161.18
1019.58	3150.71
1021.19	3144.43
1022.81	3161.18
1024.43	3165.36
1026.05	3158.04
1027.66	3165.36
1029.28	3167.45
1030.90	3165.36
1032.52	3159.08
1034.13	3169.55
1035.75	3173.73
1037.37	3167.45
1038.98	3183.15
1040.60	3175.82
1042.22	3167.45
1043.83	3162.22
1045.45	3168.50
1047.07	3167.45
1048.68	3187.34
1050.30	3170.59
1051.92	3181.06
1053.53	3176.87
1055.15	3180.01
1056.76	3173.73
1058.38	3176.87
1059.99	3184.20
1061.61	3170.59
1063.22	3155.94
1064.84	3173.73
1066.46	3169.55
1068.07	3173.73
1069.68	3168.50
1071.30	3178.96
1072.91	3174.78
1074.53	3166.41
1076.14	3180.01
1077.76	3169.55
1079.37	3173.73
1080.98	3151.76
1082.60	3158.04
1084.21	3159.08
1085.83	3160.13
1087.44	3169.55
1089.05	3159.08
1090.67	3156.99
1092.28	3153.85
1093.89	3167.45
1095.50	3163.27
1097.12	3160.13
1098.73	3165.36
1100.34	3152.80
1101.95	3158.04
1103.57	3156.99
1105.18	3138.15
1106.79	3145.48
1108.40	3158.04
1110.01	3155.94
1111.63	3164.31
1113.24	3165.36
1114.85	3158.04
1116.46	3151.76
1118.07	3164.31
1119.68	3162.22
1121.29	3164.31
1122.90	3152.80
1124.51	3147.57
1126.12	3158.04
1127.73	3160.13
1129.34	3174.78
1130.95	3169.55
1132.56	3164.31
1134.17	3140.25
1135.78	3161.18
1137.39	3165.36
1139.00	3155.94
1140.61	3151.76
1142.22	3163.27
1143.83	3155.94
1145.44	3154.90
1147.05	3153.85
1148.65	3156.99
1150.26	3149.66
1151.87	3156.99
1153.48	3160.13
1155.09	3166.41
1156.69	3164.31
1158.30	3152.80
1159.91	3150.71
1161.52	3164.31
1163.12	3163.27
1164.73	3159.08
