896.35	2951.90
897.98	2956.08
899.60	2963.41
901.22	2986.43
902.85	2974.92
904.47	2990.61
906.10	3000.03
907.72	2997.94
909.34	3009.45
910.97	3035.61
912.59	3049.21
914.21	3064.91
915.84	3090.02
917.46	3126.64
919.08	3151.76
920.71	3161.18
922.33	3187.34
923.95	3195.71
925.58	3214.54
927.20	3207.22
928.82	3213.50
930.44	3239.66
932.07	3228.14
933.69	3219.77
935.31	3230.24
936.93	3240.70
938.56	3243.84
940.18	3254.30
941.80	3249.07
943.42	3262.68
945.05	3272.09
946.67	3263.72
948.29	3267.91
949.91	3270.00
951.53	3287.79
953.16	3289.88
954.78	3286.74
956.40	3272.09
958.02	3266.86
959.64	3273.14
961.26	3274.19
962.88	3275.23
964.51	3263.72
966.13	3287.79
967.75	3282.56
969.37	3270.00
970.99	3278.37
972.61	3272.09
974.23	3267.91
975.85	3272.09
977.47	3289.88
979.09	3279.42
980.71	3268.95
982.33	3281.51
983.95	3288.84
985.57	3301.39
987.19	3291.98
988.81	3304.53
990.43	3299.30
992.05	3300.35
993.67	3304.53
995.29	3299.30
996.91	3307.67
998.53	3322.32
1000.15	3322.32
1001.77	3330.69
1003.39	3328.60
1005.01	3334.88
1006.63	3332.78
1008.25	3343.25
1009.86	3348.48
1011.48	3339.06
1013.10	3340.11
1014.72	3366.27
1016.34	3361.04
1017.96	3385.10
1019.58	3368.36
1021.19	3372.55
1022.81	3368.36
1024.43	3378.83
1026.05	3377.78
1027.66	3391.38
1029.28	3387.20
1030.90	3391.38
1032.52	3383.01
1034.13	3397.66
1035.75	3395.57
1037.37	3394.52
1038.98	3409.17
1040.60	3399.75
1042.22	3386.15
1043.83	3395.57
1045.45	3402.89
1047.07	3404.99
1048.68	3401.85
1050.30	3398.71
1051.92	3409.17
1053.53	3408.13
1055.15	3412.31
1056.76	3404.99
1058.38	3402.89
1059.99	3418.59
1061.61	3402.89
1063.22	3397.66
1064.84	3402.89
1066.46	3394.52
1068.07	3390.34
1069.68	3399.75
1071.30	3406.03
1072.91	3393.48
1074.53	3386.15
1076.14	3406.03
1077.76	3394.52
1079.37	3393.48
1080.98	3370.46
1082.60	3395.57
1084.21	3388.24
1085.83	3385.10
1087.44	3384.06
1089.05	3378.83
1090.67	3367.32
1092.28	3377.78
1093.89	3377.78
1095.50	3379.87
1097.12	3369.41
1098.73	3384.06
1100.34	3364.18
1101.95	3373.59
1103.57	3374.64
1105.18	3363.13
1106.79	3351.62
1108.40	3370.46
1110.01	3366.27
1111.63	3376.73
1113.24	3378.83
1114.85	3376.73
1116.46	3375.69
1118.07	3379.87
1119.68	3365.22
1121.29	3380.92
1122.90	3363.13
1124.51	3361.04
1126.12	3376.73
1127.73	3394.52
1129.34	3384.06
1130.95	3378.83
1132.56	3385.10
1134.17	3362.08
1135.78	3372.55
1137.39	3383.01
1139.00	3370.46
1140.61	3379.87
1142.22	3383.01
1143.83	3364.18
1145.44	3369.41
1147.05	3381.97
1148.65	3371.50
1150.26	3367.32
1151.87	3369.41
1153.48	3376.73
1155.09	3375.69
1156.69	3376.73
1158.30	3362.08
1159.91	3374.64
1161.52	3377.78
1163.12	3385.10
1164.73	3369.41
1166.34	3385.10
1167.94	3378.83
1169.55	3385.10
1171.16	3384.06
1172.76	3375.69
1174.37	3377.78
