896.35	2928.87
897.98	2925.74
899.60	2925.74
901.22	2951.90
902.85	2942.48
904.47	2953.99
906.10	2963.41
907.72	2964.45
909.34	2975.96
910.97	2992.70
912.59	3009.45
914.21	3019.91
915.84	3043.98
917.46	3072.23
919.08	3093.16
920.71	3107.81
922.33	3131.88
923.95	3140.25
925.58	3162.22
927.20	3147.57
928.82	3152.80
930.44	3175.82
932.07	3170.59
933.69	3163.27
935.31	3168.50
936.93	3178.96
938.56	3186.29
940.18	3190.47
941.80	3192.57
943.42	3208.26
945.05	3219.77
946.67	3205.12
948.29	3211.40
949.91	3201.98
951.53	3219.77
953.16	3218.73
954.78	3222.91
956.40	3208.26
958.02	3216.63
959.64	3216.63
961.26	3210.36
962.88	3211.40
964.51	3196.75
966.13	3223.96
967.75	3223.96
969.37	3213.50
970.99	3211.40
972.61	3205.12
974.23	3209.31
975.85	3205.12
977.47	3216.63
979.09	3216.63
980.71	3212.45
982.33	3218.73
983.95	3234.42
985.57	3241.75
987.19	3230.24
988.81	3245.93
990.43	3234.42
992.05	3234.42
993.67	3246.98
995.29	3240.70
996.91	3232.33
998.53	3258.49
1000.15	3256.40
1001.77	3258.49
1003.39	3264.77
1005.01	3260.58
1006.63	3271.05
1008.25	3274.19
1009.86	3287.79
1011.48	3278.37
1013.10	3282.56
1014.72	3289.88
1016.34	3290.93
1017.96	3304.53
1019.58	3290.93
1021.19	3293.02
1022.81	3302.44
1024.43	3316.04
1026.05	3310.81
1027.66	3324.41
1029.28	3308.72
1030.90	3308.72
1032.52	3305.58
1034.13	3317.09
1035.75	3321.27
1037.37	3323.37
1038.98	3335.92
1040.60	3321.27
1042.22	3313.95
1043.83	3324.41
1045.45	3335.92
1047.07	3327.55
1048.68	3328.60
1050.30	3321.27
1051.92	3334.88
1053.53	3328.60
1055.15	3338.02
1056.76	3328.60
1058.38	3330.69
1059.99	3338.02
1061.61	3330.69
1063.22	3320.23
1064.84	3335.92
1066.46	3324.41
1068.07	3315.00
1069.68	3321.27
1071.30	3333.83
1072.91	3323.37
1074.53	3313.95
1076.14	3324.41
1077.76	3316.04
1079.37	3320.23
1080.98	3291.98
1082.60	3305.58
1084.21	3318.14
1085.83	3315.00
1087.44	3324.41
1089.05	3301.39
1090.67	3293.02
1092.28	3289.88
1093.89	3315.00
1095.50	3309.76
1097.12	3297.21
1098.73	3304.53
1100.34	3291.98
1101.95	3309.76
1103.57	3313.95
1105.18	3291.98
1106.79	3287.79
1108.40	3296.16
1110.01	3303.49
