896.35	2943.52
897.98	2961.31
899.60	2962.36
901.22	2989.57
902.85	2979.10
904.47	2990.61
906.10	3001.08
907.72	2997.94
909.34	3014.68
910.97	3026.19
912.59	3040.84
914.21	3071.18
915.84	3083.74
917.46	3122.46
919.08	3152.80
920.71	3163.27
922.33	3182.10
923.95	3198.85
925.58	3222.91
927.20	3209.31
928.82	3223.96
930.44	3243.84
932.07	3229.19
933.69	3214.54
935.31	3230.24
936.93	3248.03
938.56	3248.03
940.18	3255.35
941.80	3257.44
943.42	3271.05
945.05	3282.56
946.67	3273.14
948.29	3280.46
949.91	3272.09
951.53	3278.37
953.16	3282.56
954.78	3287.79
956.40	3276.28
958.02	3282.56
959.64	3276.28
961.26	3274.19
962.88	3279.42
964.51	3265.82
966.13	3289.88
967.75	3279.42
969.37	3274.19
970.99	3267.91
972.61	3277.33
974.23	3282.56
975.85	3276.28
977.47	3289.88
979.09	3280.46
980.71	3271.05
982.33	3279.42
983.95	3285.70
985.57	3298.25
987.19	3290.93
988.81	3305.58
990.43	3296.16
992.05	3298.25
993.67	3308.72
995.29	3304.53
996.91	3293.02
998.53	3331.74
1000.15	3325.46
1001.77	3335.92
1003.39	3340.11
1005.01	3331.74
1006.63	3335.92
1008.25	3338.02
1009.86	3343.25
1011.48	3351.62
1013.10	3348.48
1014.72	3366.27
1016.34	3361.04
1017.96	3381.97
1019.58	3359.99
1021.19	3362.08
1022.81	3374.64
1024.43	3388.24
1026.05	3388.24
1027.66	3394.52
1029.28	3389.29
1030.90	3395.57
1032.52	3378.83
1034.13	3395.57
1035.75	3396.62
1037.37	3399.75
1038.98	3410.22
1040.60	3407.08
1042.22	3389.29
1043.83	3399.75
1045.45	3401.85
1047.07	3406.03
1048.68	3419.64
1050.30	3403.94
1051.92	3419.64
1053.53	3414.40
1055.15	3410.22
1056.76	3412.31
1058.38	3409.17
1059.99	3413.36
1061.61	3407.08
1063.22	3406.03
1064.84	3409.17
1066.46	3404.99
1068.07	3397.66
1069.68	3399.75
1071.30	3410.22
1072.91	3395.57
1074.53	3390.34
1076.14	3414.40
1077.76	3399.75
1079.37	3404.99
1080.98	3374.64
1082.60	3390.34
1084.21	3391.38
1085.83	3396.62
1087.44	3393.48
1089.05	3375.69
1090.67	3378.83
1092.28	3378.83
1093.89	3380.92
1095.50	3378.83
1097.12	3377.78
1098.73	3383.01
1100.34	3362.08
1101.95	3375.69
1103.57	3379.87
1105.18	3368.36
1106.79	3357.90
1108.40	3376.73
1110.01	3376.73
1111.63	3389.29
1113.24	3389.29
1114.85	3381.97
1116.46	3375.69
1118.07	3386.15
1119.68	3366.27
1121.29	3381.97
1122.90	3371.50
1124.51	3377.78
1126.12	3379.87
1127.73	3391.38
1129.34	3387.20
1130.95	3385.10
1132.56	3390.34
1134.17	3373.59
1135.78	3376.73
1137.39	3385.10
1139.00	3374.64
1140.61	3380.92
1142.22	3378.83
1143.83	3377.78
1145.44	3376.73
1147.05	3376.73
1148.65	3371.50
1150.26	3367.32
1151.87	3369.41
1153.48	3376.73
1155.09	3389.29
1156.69	3378.83
1158.30	3359.99
1159.91	3370.46
1161.52	3380.92
1163.12	3376.73
1164.73	3372.55
1166.34	3391.38
1167.94	3381.97
1169.55	3387.20
1171.16	3384.06
1172.76	3386.15
1174.37	3383.01
1175.97	3397.66
1177.58	3364.18
1179.19	3386.15
1180.79	3377.78
1182.40	3387.20
1184.00	3376.73
1185.61	3395.57
1187.21	3388.24
1188.82	3387.20
1190.42	3375.69
1192.02	3375.69
1193.63	3369.41
1195.23	3385.10
1196.84	3385.10
1198.44	3389.29
1200.04	3385.10
1201.65	3391.38
1203.25	3394.52
1204.85	3394.52
1206.46	3370.46
1208.06	3381.97
1209.66	3370.46
1211.26	3368.36
1212.87	3379.87
1214.47	3367.32
1216.07	3372.55
1217.67	3372.55
1219.27	3361.04
1220.87	3368.36
1222.48	3366.27
1224.08	3367.32
1225.68	3364.18
1227.28	3369.41
1228.88	3356.85
1230.48	3364.18
1232.08	3348.48
1233.68	3361.04
1235.28	3357.90
1236.88	3344.30
1238.48	3335.92
1240.08	3364.18
1241.68	3330.69
1243.28	3339.06
1244.87	3330.69
1246.47	3339.06
1248.07	3323.37
