896.35	2933.06
897.98	2941.43
899.60	2944.57
901.22	2964.45
902.85	2949.80
904.47	2964.45
906.10	2968.64
907.72	2974.92
909.34	2988.52
910.97	3005.26
912.59	3027.24
914.21	3048.16
915.84	3068.05
917.46	3101.53
919.08	3115.13
920.71	3124.55
922.33	3150.71
923.95	3160.13
925.58	3183.15
927.20	3171.64
928.82	3184.20
930.44	3200.94
932.07	3185.24
933.69	3184.20
935.31	3196.75
936.93	3201.98
938.56	3208.26
940.18	3218.73
941.80	3219.77
943.42	3235.47
945.05	3232.33
946.67	3225.01
948.29	3232.33
949.91	3228.14
951.53	3244.89
953.16	3246.98
954.78	3243.84
956.40	3229.19
958.02	3233.38
959.64	3239.66
961.26	3237.56
962.88	3234.42
964.51	3227.10
966.13	3254.30
967.75	3250.12
969.37	3230.24
970.99	3232.33
972.61	3240.70
974.23	3238.61
975.85	3238.61
977.47	3240.70
979.09	3242.79
980.71	3230.24
982.33	3242.79
983.95	3249.07
985.57	3259.54
987.19	3245.93
988.81	3271.05
990.43	3261.63
992.05	3254.30
993.67	3273.14
995.29	3263.72
996.91	3257.44
998.53	3285.70
1000.15	3283.60
1001.77	3281.51
1003.39	3286.74
1005.01	3288.84
1006.63	3298.25
1008.25	3311.86
1009.86	3312.90
1011.48	3309.76
1013.10	3305.58
1014.72	3319.18
1016.34	3323.37
1017.96	3339.06
1019.58	3325.46
1021.19	3326.51
1022.81	3324.41
1024.43	3339.06
1026.05	3340.11
1027.66	3348.48
1029.28	3349.53
1030.90	3353.71
1032.52	3340.11
1034.13	3352.67
1035.75	3355.81
1037.37	3347.43
1038.98	3367.32
1040.60	3357.90
1042.22	3343.25
1043.83	3351.62
1045.45	3356.85
1047.07	3355.81
1048.68	3366.27
1050.30	3361.04
1051.92	3368.36
1053.53	3363.13
1055.15	3367.32
1056.76	3359.99
1058.38	3367.32
1059.99	3374.64
1061.61	3352.67
1063.22	3355.81
1064.84	3365.22
1066.46	3363.13
1068.07	3364.18
1069.68	3363.13
1071.30	3371.50
1072.91	3347.43
1074.53	3348.48
1076.14	3364.18
1077.76	3355.81
1079.37	3361.04
1080.98	3330.69
1082.60	3338.02
1084.21	3344.30
1085.83	3348.48
1087.44	3342.20
1089.05	3336.97
1090.67	3334.88
1092.28	3344.30
1093.89	3351.62
1095.50	3338.02
1097.12	3333.83
1098.73	3341.16
1100.34	3315.00
1101.95	3348.48
1103.57	3348.48
1105.18	3330.69
1106.79	3332.78
1108.40	3340.11
1110.01	3342.20
1111.63	3342.20
1113.24	3340.11
1114.85	3338.02
1116.46	3334.88
1118.07	3354.76
1119.68	3347.43
1121.29	3357.90
1122.90	3339.06
1124.51	3349.53
1126.12	3353.71
1127.73	3356.85
1129.34	3361.04
1130.95	3362.08
1132.56	3352.67
1134.17	3326.51
1135.78	3333.83
1137.39	3349.53
1139.00	3336.97
1140.61	3342.20
1142.22	3343.25
1143.83	3336.97
1145.44	3340.11
1147.05	3336.97
1148.65	3339.06
1150.26	3333.83
1151.87	3322.32
1153.48	3335.92
1155.09	3339.06
1156.69	3334.88
1158.30	3327.55
1159.91	3335.92
1161.52	3339.06
1163.12	3346.39
1164.73	3333.83
1166.34	3358.94
1167.94	3344.30
1169.55	3353.71
1171.16	3344.30
1172.76	3342.20
1174.37	3348.48
1175.97	3359.99
1177.58	3339.06
1179.19	3344.30
1180.79	3343.25
1182.40	3348.48
1184.00	3346.39
1185.61	3353.71
1187.21	3358.94
1188.82	3349.53
1190.42	3339.06
1192.02	3335.92
1193.63	3326.51
1195.23	3347.43
1196.84	3341.16
1198.44	3350.57
1200.04	3347.43
1201.65	3356.85
1203.25	3350.57
1204.85	3353.71
1206.46	3332.78
1208.06	3340.11
1209.66	3335.92
1211.26	3331.74
1212.87	3350.57
1214.47	3328.60
1216.07	3332.78
1217.67	3340.11
1219.27	3329.65
1220.87	3329.65
1222.48	3335.92
1224.08	3332.78
1225.68	3326.51
1227.28	3329.65
1228.88	3324.41
1230.48	3338.02
1232.08	3323.37
1233.68	3331.74
1235.28	3325.46
1236.88	3318.14
1238.48	3305.58
1240.08	3336.97
1241.68	3302.44
1243.28	3304.53
1244.87	3304.53
1246.47	3290.93
1248.07	3283.60
1249.67	3291.98
1251.27	3305.58
1252.87	3291.98
1254.46	3286.74
1256.06	3280.46
1257.66	3285.70
1259.26	3271.05
1260.85	3284.65
1262.45	3275.23
1264.05	3283.60
1265.64	3274.19
1267.24	3271.05
1268.83	3273.14
1270.43	3268.95
1272.03	3291.98
1273.62	3273.14
1275.22	3263.72
1276.81	3272.09
1278.41	3266.86
1280.00	3268.95
1281.60	3261.63
1283.19	3262.68
1284.79	3257.44
1286.38	3252.21
1287.97	3260.58
1289.57	3242.79
1291.16	3249.07
1292.75	3235.47
1294.35	3249.07
1295.94	3253.26
1297.53	3252.21
1299.12	3227.10
1300.72	3249.07
1302.31	3222.91
1303.90	3248.03
1305.49	3242.79
1307.08	3226.05
1308.68	3213.50
