896.35	2961.31
897.98	2968.64
899.60	2955.03
901.22	2993.75
902.85	2993.75
904.47	3000.03
906.10	2993.75
907.72	3001.08
909.34	3017.82
910.97	3032.47
912.59	3054.44
914.21	3073.28
915.84	3093.16
917.46	3141.29
919.08	3166.41
920.71	3167.45
922.33	3186.29
923.95	3199.89
925.58	3220.82
927.20	3222.91
928.82	3223.96
930.44	3248.03
932.07	3233.38
933.69	3239.66
935.31	3242.79
936.93	3258.49
938.56	3261.63
940.18	3278.37
941.80	3267.91
943.42	3273.14
945.05	3291.98
946.67	3277.33
948.29	3290.93
949.91	3287.79
951.53	3298.25
953.16	3299.30
954.78	3293.02
956.40	3282.56
958.02	3285.70
959.64	3290.93
961.26	3281.51
962.88	3294.07
964.51	3283.60
966.13	3303.49
967.75	3288.84
969.37	3277.33
970.99	3288.84
972.61	3288.84
974.23	3285.70
975.85	3290.93
977.47	3294.07
979.09	3296.16
980.71	3288.84
982.33	3296.16
983.95	3296.16
985.57	3308.72
987.19	3301.39
988.81	3312.90
990.43	3311.86
992.05	3309.76
993.67	3318.14
995.29	3320.23
996.91	3311.86
998.53	3340.11
1000.15	3330.69
1001.77	3338.02
1003.39	3338.02
1005.01	3343.25
1006.63	3348.48
1008.25	3363.13
1009.86	3370.46
1011.48	3366.27
1013.10	3362.08
1014.72	3377.78
1016.34	3381.97
1017.96	3401.85
1019.58	3378.83
1021.19	3383.01
1022.81	3384.06
1024.43	3389.29
1026.05	3388.24
1027.66	3403.94
1029.28	3399.75
1030.90	3403.94
1032.52	3396.62
1034.13	3402.89
1035.75	3418.59
1037.37	3417.54
1038.98	3428.01
1040.60	3421.73
1042.22	3409.17
1043.83	3417.54
1045.45	3409.17
1047.07	3421.73
1048.68	3423.82
1050.30	3422.78
1051.92	3426.96
1053.53	3430.10
1055.15	3425.91
1056.76	3420.68
1058.38	3431.15
1059.99	3439.52
1061.61	3430.10
1063.22	3410.22
1064.84	3422.78
1066.46	3416.50
1068.07	3414.40
1069.68	3416.50
1071.30	3425.91
1072.91	3415.45
1074.53	3412.31
1076.14	3426.96
1077.76	3397.66
1079.37	3412.31
1080.98	3380.92
1082.60	3404.99
1084.21	3403.94
1085.83	3402.89
1087.44	3399.75
1089.05	3393.48
1090.67	3389.29
1092.28	3396.62
1093.89	3403.94
1095.50	3402.89
1097.12	3392.43
1098.73	3403.94
1100.34	3371.50
1101.95	3392.43
1103.57	3383.01
1105.18	3377.78
1106.79	3380.92
1108.40	3393.48
1110.01	3397.66
1111.63	3400.80
1113.24	3392.43
1114.85	3395.57
1116.46	3393.48
1118.07	3406.03
1119.68	3385.10
1121.29	3394.52
1122.90	3384.06
1124.51	3394.52
1126.12	3397.66
1127.73	3401.85
1129.34	3411.26
1130.95	3409.17
1132.56	3401.85
1134.17	3385.10
1135.78	3393.48
1137.39	3407.08
1139.00	3391.38
1140.61	3399.75
1142.22	3400.80
1143.83	3395.57
1145.44	3398.71
1147.05	3399.75
1148.65	3400.80
1150.26	3397.66
1151.87	3385.10
1153.48	3400.80
1155.09	3403.94
1156.69	3401.85
1158.30	3390.34
1159.91	3397.66
1161.52	3407.08
1163.12	3404.99
1164.73	3400.80
1166.34	3415.45
1167.94	3401.85
1169.55	3406.03
1171.16	3402.89
1172.76	3415.45
1174.37	3406.03
1175.97	3415.45
1177.58	3389.29
1179.19	3418.59
1180.79	3399.75
1182.40	3408.13
1184.00	3395.57
1185.61	3412.31
1187.21	3400.80
1188.82	3404.99
1190.42	3403.94
1192.02	3404.99
1193.63	3387.20
1195.23	3408.13
1196.84	3409.17
1198.44	3413.36
1200.04	3419.64
1201.65	3415.45
1203.25	3401.85
1204.85	3399.75
1206.46	3385.10
1208.06	3396.62
1209.66	3392.43
1211.26	3393.48
1212.87	3414.40
1214.47	3403.94
1216.07	3400.80
1217.67	3403.94
1219.27	3395.57
1220.87	3395.57
1222.48	3376.73
1224.08	3375.69
1225.68	3381.97
1227.28	3380.92
1228.88	3372.55
1230.48	3390.34
1232.08	3370.46
1233.68	3393.48
1235.28	3391.38
1236.88	3376.73
1238.48	3372.55
1240.08	3387.20
1241.68	3348.48
1243.28	3357.90
1244.87	3347.43
1246.47	3350.57
1248.07	3347.43
1249.67	3350.57
1251.27	3361.04
1252.87	3342.20
1254.46	3329.65
1256.06	3332.78
1257.66	3328.60
1259.26	3326.51
1260.85	3331.74
1262.45	3330.69
1264.05	3329.65
1265.64	3325.46
1267.24	3331.74
1268.83	3328.60
1270.43	3327.55
1272.03	3342.20
1273.62	3322.32
1275.22	3309.76
1276.81	3319.18
1278.41	3309.76
1280.00	3318.14
1281.60	3311.86
1283.19	3306.62
1284.79	3317.09
1286.38	3306.62
1287.97	3306.62
1289.57	3296.16
1291.16	3299.30
1292.75	3289.88
1294.35	3295.11
1295.94	3282.56
1297.53	3287.79
1299.12	3279.42
1300.72	3302.44
1302.31	3273.14
1303.90	3295.11
1305.49	3285.70
1307.08	3272.09
1308.68	3265.82
1310.27	3268.95
1311.86	3265.82
1313.45	3257.44
1315.04	3265.82
1316.63	3264.77
1318.22	3255.35
1319.81	3254.30
1321.40	3251.17
1322.99	3248.03
1324.58	3237.56
1326.17	3250.12
1327.75	3228.14
1329.34	3231.28
1330.93	3229.19
1332.52	3231.28
1334.11	3221.87
1335.70	3227.10
1337.28	3220.82
1338.87	3215.59
1340.46	3217.68
1342.05	3206.17
1343.63	3199.89
1345.22	3203.03
1346.81	3205.12
1348.39	3199.89
1349.98	3198.85
1351.56	3194.66
1353.15	3185.24
1354.73	3187.34
1356.32	3164.31
1357.90	3163.27
1359.49	3163.27
1361.07	3149.66
1362.66	3146.53
1364.24	3155.94
1365.82	3148.62
1367.41	3141.29
1368.99	3127.69
1370.57	3126.64
1372.16	3131.88
1373.74	3130.83
1375.32	3118.27
1376.91	3106.76
1378.49	3081.65
1380.07	3048.16
1381.65	3037.70
1383.23	3029.33
1384.81	3025.14
1386.39	3017.82
1387.97	3019.91
1389.55	3014.68
1391.14	3004.22
1392.72	2994.80
1394.29	2988.52
1395.87	2983.29
1397.45	2967.59
