896.35	2853.53
897.98	2847.26
899.60	2854.58
901.22	2878.65
902.85	2869.23
904.47	2875.51
906.10	2884.93
907.72	2884.93
909.34	2901.67
910.97	2910.04
912.59	2929.92
914.21	2942.48
915.84	2955.03
917.46	2970.73
919.08	2988.52
920.71	3000.03
922.33	3013.63
923.95	3022.00
925.58	3046.07
927.20	3033.51
928.82	3043.98
930.44	3060.72
932.07	3049.21
933.69	3033.51
935.31	3043.98
936.93	3053.40
938.56	3068.05
940.18	3067.00
941.80	3071.18
943.42	3077.46
945.05	3100.48
946.67	3070.14
948.29	3082.70
949.91	3070.14
951.53	3087.93
953.16	3088.97
954.78	3088.97
956.40	3069.09
958.02	3085.83
959.64	3090.02
961.26	3084.79
962.88	3078.51
964.51	3071.18
966.13	3094.21
967.75	3100.48
969.37	3083.74
970.99	3086.88
972.61	3077.46
974.23	3079.56
975.85	3088.97
977.47	3102.58
979.09	3095.25
980.71	3083.74
982.33	3091.07
983.95	3097.34
985.57	3101.53
987.19	3094.21
988.81	3110.95
990.43	3109.90
992.05	3100.48
993.67	3107.81
995.29	3105.72
996.91	3102.58
998.53	3123.50
1000.15	3125.60
1001.77	3123.50
1003.39	3128.74
1005.01	3122.46
1006.63	3129.78
1008.25	3130.83
1009.86	3142.34
1011.48	3125.60
1013.10	3130.83
1014.72	3151.76
1016.34	3162.22
1017.96	3164.31
1019.58	3148.62
1021.19	3143.39
1022.81	3153.85
1024.43	3163.27
1026.05	3161.18
1027.66	3159.08
1029.28	3164.31
1030.90	3159.08
1032.52	3148.62
1034.13	3169.55
1035.75	3187.34
1037.37	3180.01
1038.98	3191.52
1040.60	3174.78
1042.22	3165.36
1043.83	3159.08
1045.45	3175.82
1047.07	3177.92
1048.68	3185.24
1050.30	3169.55
1051.92	3178.96
1053.53	3183.15
1055.15	3184.20
1056.76	3185.24
1058.38	3185.24
1059.99	3188.38
1061.61	3176.87
1063.22	3166.41
1064.84	3174.78
1066.46	3174.78
1068.07	3180.01
1069.68	3180.01
1071.30	3186.29
1072.91	3167.45
1074.53	3173.73
1076.14	3180.01
1077.76	3174.78
1079.37	3173.73
1080.98	3151.76
1082.60	3162.22
1084.21	3173.73
1085.83	3159.08
1087.44	3171.64
1089.05	3149.66
1090.67	3155.94
1092.28	3162.22
1093.89	3169.55
1095.50	3162.22
1097.12	3161.18
1098.73	3165.36
1100.34	3144.43
1101.95	3163.27
1103.57	3167.45
1105.18	3152.80
1106.79	3146.53
1108.40	3151.76
1110.01	3167.45
1111.63	3159.08
1113.24	3168.50
1114.85	3163.27
1116.46	3161.18
1118.07	3165.36
1119.68	3156.99
1121.29	3162.22
1122.90	3148.62
1124.51	3159.08
1126.12	3166.41
1127.73	3173.73
1129.34	3165.36
1130.95	3166.41
1132.56	3169.55
1134.17	3150.71
1135.78	3147.57
1137.39	3156.99
1139.00	3150.71
1140.61	3151.76
1142.22	3163.27
1143.83	3161.18
1145.44	3156.99
1147.05	3165.36
1148.65	3164.31
1150.26	3149.66
1151.87	3154.90
1153.48	3161.18
1155.09	3165.36
1156.69	3159.08
1158.30	3154.90
1159.91	3152.80
1161.52	3159.08
1163.12	3164.31
1164.73	3159.08
1166.34	3169.55
1167.94	3159.08
1169.55	3170.59
1171.16	3166.41
1172.76	3161.18
1174.37	3164.31
1175.97	3171.64
1177.58	3148.62
1179.19	3167.45
1180.79	3165.36
1182.40	3156.99
1184.00	3151.76
1185.61	3164.31
1187.21	3169.55
1188.82	3169.55
1190.42	3163.27
1192.02	3156.99
1193.63	3154.90
1195.23	3167.45
1196.84	3167.45
1198.44	3160.13
1200.04	3173.73
1201.65	3169.55
1203.25	3159.08
1204.85	3170.59
1206.46	3156.99
1208.06	3164.31
1209.66	3148.62
1211.26	3153.85
1212.87	3174.78
1214.47	3160.13
1216.07	3164.31
1217.67	3160.13
1219.27	3159.08
1220.87	3154.90
1222.48	3156.99
1224.08	3144.43
1225.68	3149.66
1227.28	3147.57
1228.88	3147.57
1230.48	3154.90
1232.08	3141.29
1233.68	3147.57
1235.28	3156.99
1236.88	3139.20
1238.48	3133.97
1240.08	3161.18
1241.68	3135.02
1243.28	3140.25
1244.87	3127.69
1246.47	3124.55
1248.07	3123.50
1249.67	3137.11
1251.27	3143.39
1252.87	3120.37
1254.46	3118.27
1256.06	3119.32
1257.66	3120.37
1259.26	3105.72
1260.85	3124.55
1262.45	3118.27
1264.05	3114.09
1265.64	3107.81
1267.24	3111.99
1268.83	3115.13
1270.43	3109.90
1272.03	3124.55
1273.62	3103.62
1275.22	3091.07
1276.81	3103.62
1278.41	3098.39
1280.00	3100.48
1281.60	3096.30
1283.19	3085.83
1284.79	3094.21
1286.38	3101.53
1287.97	3106.76
1289.57	3083.74
1291.16	3094.21
1292.75	3085.83
1294.35	3094.21
1295.94	3088.97
1297.53	3090.02
1299.12	3081.65
1300.72	3100.48
1302.31	3070.14
1303.90	3090.02
1305.49	3082.70
1307.08	3073.28
1308.68	3075.37
1310.27	3077.46
1311.86	3062.81
1313.45	3064.91
1315.04	3059.67
1316.63	3065.95
1318.22	3070.14
1319.81	3055.49
1321.40	3054.44
1322.99	3057.58
1324.58	3046.07
1326.17	3054.44
1327.75	3046.07
1329.34	3047.12
1330.93	3046.07
1332.52	3040.84
1334.11	3037.70
1335.70	3033.51
1337.28	3032.47
1338.87	3036.65
1340.46	3047.12
1342.05	3027.24
1343.63	3023.05
1345.22	3024.10
1346.81	3038.75
1348.39	3027.24
1349.98	3022.00
1351.56	3012.59
1353.15	3008.40
1354.73	3014.68
1356.32	2993.75
1357.90	2994.80
1359.49	3001.08
1361.07	2980.15
1362.66	2980.15
1364.24	2993.75
1365.82	2990.61
1367.41	2990.61
1368.99	2965.50
1370.57	2964.45
1372.16	2981.19
1373.74	2969.68
1375.32	2971.78
1376.91	2953.99
1378.49	2940.38
1380.07	2936.20
1381.65	2924.69
1383.23	2904.81
1384.81	2910.04
1386.39	2902.71
1387.97	2907.95
1389.55	2900.62
1391.14	2896.44
1392.72	2883.88
1394.29	2890.16
1395.87	2881.79
1397.45	2870.28
1399.03	2857.72
1400.61	2860.86
1402.19	2848.30
1403.77	2849.35
1405.35	2860.86
1406.92	2848.30
1408.50	2844.12
1410.08	2840.98
1411.66	2833.65
1413.23	2837.84
1414.81	2837.84
1416.39	2815.86
1417.96	2829.47
1419.54	2828.42
1421.12	2838.88
1422.69	2837.84
1424.27	2817.96
1425.84	2827.37
1427.42	2824.23
1428.99	2826.33
1430.57	2828.42
1432.14	2823.19
1433.71	2820.05
1435.29	2830.51
1436.86	2822.14
1438.43	2813.77
1440.01	2822.14
1441.58	2710.18
1443.15	2819.00
1444.72	2824.23
1446.30	2809.58
1447.87	2826.33
1449.44	2809.58
1451.01	2807.49
1452.58	2817.96
1454.15	2823.19
1455.72	2813.77
1457.29	2823.19
1458.86	2815.86
1460.43	2804.35
1462.00	2830.51
1463.57	2817.96
1465.14	2822.14
1466.71	2811.68
1468.28	2813.77
1469.85	2817.96
1471.41	2826.33
1472.98	2815.86
1474.55	2813.77
1476.12	2808.54
1477.68	2816.91
1479.25	2823.19
1480.82	2811.68
1482.38	2824.23
1483.95	2811.68
1485.51	2824.23
1487.08	2830.51
1488.64	2826.33
1490.21	2824.23
1491.77	2808.54
1493.34	2830.51
1494.90	2813.77
1496.46	2817.96
1498.03	2828.42
1499.59	2829.47
1501.15	2830.51
1502.72	2831.56
1504.28	2830.51
1505.84	2822.14
1507.40	2825.28
1508.97	2837.84
1510.53	2833.65
1512.09	2839.93
1513.65	2846.21
1515.21	2840.98
1516.77	2826.33
1518.33	2843.07
1519.89	2836.79
1521.45	2829.47
1523.01	2831.56
1524.57	2835.74
1526.13	2826.33
1527.68	2836.79
1529.24	2845.16
1530.80	2830.51
1532.36	2840.98
1533.92	2835.74
1535.47	2827.37
1537.03	2825.28
1538.59	2838.88
1540.14	2824.23
1541.70	2826.33
1543.25	2845.16
1544.81	2836.79
1546.36	2842.02
1547.92	2831.56
1549.47	2836.79
1551.03	2838.88
1552.58	2821.10
1554.13	2817.96
1555.69	2825.28
1557.24	2823.19
1558.79	2826.33
1560.35	2822.14
1561.90	2825.28
1563.45	2811.68
1565.00	2822.14
1566.55	2817.96
1568.10	2817.96
1569.66	2806.45
1571.21	2833.65
1572.76	2825.28
1574.31	2816.91
1575.86	2814.82
1577.40	2808.54
1578.95	2813.77
1580.50	2810.63
1582.05	2803.31
1583.60	2803.31
1585.15	2800.17
1586.69	2800.17
1588.24	2812.72
1589.79	2826.33
1591.34	2800.17
1592.88	2810.63
1594.43	2789.70
1595.97	2810.63
1597.52	2812.72
1599.06	2804.35
1600.61	2800.17
1602.15	2819.00
1603.70	2806.45
1605.24	2802.26
1606.79	2808.54
1608.33	2794.94
1609.87	2791.80
1611.41	2798.07
1612.96	2797.03
1614.50	2782.38
1616.04	2791.80
1617.58	2799.12
1619.12	2790.75
1620.67	2799.12
1622.21	2771.91
1623.75	2782.38
1625.29	2774.01
1626.83	2775.05
1628.37	2785.52
1629.90	2771.91
1631.44	2764.59
1632.98	2767.73
1634.52	2749.94
1636.06	2756.22
1637.59	2769.82
1639.13	2759.36
1640.67	2757.26
1642.21	2752.03
1643.74	2738.43
1645.28	2724.83
1646.81	2722.73
1648.35	2730.06
1649.88	2705.99
1651.42	2708.08
1652.95	2692.39
1654.49	2720.64
1656.02	2695.53
