896.35	2949.80
897.98	2961.31
899.60	2966.54
901.22	2993.75
902.85	2982.24
904.47	2989.57
906.10	2990.61
907.72	2994.80
909.34	3004.22
910.97	3026.19
912.59	3046.07
914.21	3063.86
915.84	3085.83
917.46	3125.60
919.08	3146.53
920.71	3162.22
922.33	3185.24
923.95	3187.34
925.58	3209.31
927.20	3201.98
928.82	3222.91
930.44	3241.75
932.07	3219.77
933.69	3220.82
935.31	3230.24
936.93	3244.89
938.56	3251.17
940.18	3251.17
941.80	3253.26
943.42	3263.72
945.05	3276.28
946.67	3270.00
948.29	3279.42
949.91	3268.95
951.53	3281.51
953.16	3282.56
954.78	3276.28
956.40	3272.09
958.02	3266.86
959.64	3268.95
961.26	3273.14
962.88	3275.23
964.51	3258.49
966.13	3289.88
967.75	3288.84
969.37	3278.37
970.99	3275.23
972.61	3279.42
974.23	3272.09
975.85	3276.28
977.47	3286.74
979.09	3279.42
980.71	3270.00
982.33	3279.42
983.95	3289.88
985.57	3301.39
987.19	3294.07
988.81	3304.53
990.43	3291.98
992.05	3290.93
993.67	3309.76
995.29	3306.62
996.91	3299.30
998.53	3332.78
1000.15	3327.55
1001.77	3336.97
1003.39	3331.74
1005.01	3324.41
1006.63	3340.11
1008.25	3346.39
1009.86	3346.39
1011.48	3348.48
1013.10	3343.25
1014.72	3362.08
1016.34	3362.08
1017.96	3373.59
1019.58	3364.18
1021.19	3369.41
1022.81	3370.46
1024.43	3386.15
1026.05	3370.46
1027.66	3389.29
1029.28	3383.01
1030.90	3385.10
1032.52	3376.73
1034.13	3389.29
1035.75	3397.66
1037.37	3397.66
1038.98	3401.85
1040.60	3403.94
1042.22	3386.15
1043.83	3400.80
1045.45	3401.85
1047.07	3410.22
1048.68	3409.17
1050.30	3394.52
1051.92	3402.89
1053.53	3403.94
1055.15	3414.40
1056.76	3411.26
1058.38	3408.13
1059.99	3408.13
1061.61	3401.85
1063.22	3400.80
1064.84	3409.17
1066.46	3399.75
1068.07	3393.48
1069.68	3401.85
1071.30	3408.13
1072.91	3397.66
1074.53	3393.48
1076.14	3411.26
1077.76	3393.48
1079.37	3391.38
1080.98	3370.46
1082.60	3381.97
1084.21	3391.38
1085.83	3386.15
1087.44	3391.38
1089.05	3380.92
1090.67	3378.83
1092.28	3377.78
1093.89	3390.34
1095.50	3387.20
1097.12	3377.78
1098.73	3387.20
1100.34	3359.99
1101.95	3373.59
1103.57	3367.32
1105.18	3362.08
1106.79	3358.94
1108.40	3376.73
1110.01	3375.69
1111.63	3380.92
1113.24	3387.20
1114.85	3385.10
1116.46	3376.73
1118.07	3392.43
1119.68	3370.46
1121.29	3385.10
1122.90	3371.50
1124.51	3371.50
1126.12	3384.06
1127.73	3386.15
1129.34	3390.34
1130.95	3391.38
1132.56	3388.24
1134.17	3372.55
1135.78	3387.20
1137.39	3389.29
1139.00	3378.83
1140.61	3384.06
1142.22	3392.43
1143.83	3379.87
1145.44	3376.73
1147.05	3392.43
1148.65	3386.15
1150.26	3369.41
1151.87	3372.55
1153.48	3388.24
1155.09	3385.10
1156.69	3387.20
1158.30	3370.46
1159.91	3375.69
1161.52	3383.01
1163.12	3385.10
1164.73	3373.59
1166.34	3385.10
1167.94	3377.78
1169.55	3392.43
1171.16	3397.66
1172.76	3399.75
1174.37	3389.29
1175.97	3389.29
1177.58	3373.59
1179.19	3391.38
1180.79	3377.78
1182.40	3378.83
1184.00	3372.55
1185.61	3397.66
1187.21	3400.80
1188.82	3390.34
