896.35	2973.87
897.98	2981.19
899.60	2979.10
901.22	3004.22
902.85	2990.61
904.47	3009.45
906.10	3014.68
907.72	3018.86
909.34	3027.24
910.97	3049.21
912.59	3064.91
914.21	3090.02
915.84	3110.95
917.46	3152.80
919.08	3180.01
920.71	3190.47
922.33	3211.40
923.95	3216.63
925.58	3237.56
927.20	3234.42
928.82	3234.42
930.44	3263.72
932.07	3257.44
933.69	3254.30
935.31	3257.44
936.93	3281.51
938.56	3287.79
940.18	3290.93
941.80	3283.60
943.42	3295.11
945.05	3305.58
946.67	3300.35
948.29	3301.39
949.91	3297.21
951.53	3315.00
953.16	3321.27
954.78	3316.04
956.40	3304.53
958.02	3304.53
959.64	3315.00
961.26	3306.62
962.88	3302.44
964.51	3293.02
966.13	3328.60
967.75	3317.09
969.37	3305.58
970.99	3305.58
972.61	3307.67
974.23	3301.39
975.85	3311.86
977.47	3317.09
979.09	3321.27
980.71	3306.62
982.33	3319.18
983.95	3325.46
985.57	3338.02
987.19	3325.46
988.81	3342.20
990.43	3332.78
992.05	3332.78
993.67	3338.02
995.29	3334.88
996.91	3333.83
998.53	3357.90
1000.15	3358.94
1001.77	3362.08
1003.39	3366.27
1005.01	3368.36
1006.63	3367.32
1008.25	3375.69
1009.86	3383.01
1011.48	3391.38
1013.10	3387.20
1014.72	3406.03
1016.34	3394.52
1017.96	3422.78
1019.58	3401.85
1021.19	3404.99
1022.81	3397.66
1024.43	3409.17
1026.05	3406.03
1027.66	3424.87
1029.28	3423.82
1030.90	3421.73
1032.52	3408.13
1034.13	3426.96
1035.75	3432.19
1037.37	3433.24
1038.98	3443.70
1040.60	3438.47
1042.22	3433.24
1043.83	3434.29
1045.45	3441.61
1047.07	3446.84
1048.68	3441.61
1050.30	3436.38
1051.92	3443.70
1053.53	3439.52
1055.15	3440.56
1056.76	3440.56
1058.38	3444.75
1059.99	3455.21
1061.61	3439.52
1063.22	3431.15
1064.84	3436.38
1066.46	3435.33
1068.07	3426.96
1069.68	3438.47
1071.30	3453.12
1072.91	3441.61
1074.53	3426.96
1076.14	3441.61
1077.76	3425.91
1079.37	3437.42
1080.98	3406.03
1082.60	3425.91
1084.21	3430.10
1085.83	3433.24
1087.44	3430.10
1089.05	3408.13
1090.67	3407.08
1092.28	3411.26
1093.89	3415.45
1095.50	3418.59
1097.12	3411.26
1098.73	3423.82
1100.34	3404.99
1101.95	3418.59
1103.57	3408.13
1105.18	3407.08
1106.79	3402.89
1108.40	3416.50
1110.01	3414.40
1111.63	3424.87
1113.24	3421.73
1114.85	3410.22
1116.46	3411.26
1118.07	3426.96
1119.68	3413.36
1121.29	3414.40
1122.90	3411.26
1124.51	3421.73
1126.12	3417.54
1127.73	3429.05
1129.34	3426.96
1130.95	3435.33
1132.56	3435.33
1134.17	3409.17
1135.78	3414.40
1137.39	3424.87
1139.00	3413.36
1140.61	3420.68
1142.22	3412.31
1143.83	3410.22
1145.44	3413.36
1147.05	3416.50
1148.65	3413.36
1150.26	3412.31
1151.87	3401.85
1153.48	3406.03
1155.09	3410.22
1156.69	3415.45
1158.30	3397.66
1159.91	3404.99
1161.52	3414.40
1163.12	3417.54
1164.73	3409.17
1166.34	3429.05
1167.94	3410.22
1169.55	3421.73
1171.16	3423.82
1172.76	3429.05
1174.37	3423.82
