896.35	2658.90
897.98	2652.62
899.60	2655.76
901.22	2667.27
902.85	2657.86
904.47	2661.00
906.10	2673.55
907.72	2664.13
909.34	2674.60
910.97	2670.41
912.59	2685.06
914.21	2675.65
915.84	2678.78
917.46	2678.78
919.08	2684.02
920.71	2673.55
922.33	2697.62
923.95	2674.60
925.58	2709.13
927.20	2677.74
928.82	2697.62
930.44	2696.57
932.07	2690.29
933.69	2667.27
935.31	2684.02
936.93	2677.74
938.56	2690.29
940.18	2681.92
941.80	2692.39
943.42	2688.20
945.05	2713.32
946.67	2681.92
948.29	2707.04
949.91	2687.16
951.53	2713.32
953.16	2699.71
954.78	2705.99
956.40	2687.16
958.02	2703.90
959.64	2695.53
961.26	2709.13
962.88	2685.06
964.51	2690.29
966.13	2703.90
967.75	2708.08
969.37	2688.20
970.99	2704.94
972.61	2687.16
974.23	2699.71
975.85	2697.62
977.47	2707.04
979.09	2691.34
980.71	2694.48
982.33	2690.29
983.95	2715.41
985.57	2713.32
987.19	2718.55
988.81	2712.27
990.43	2711.22
992.05	2697.62
993.67	2723.78
995.29	2697.62
996.91	2695.53
998.53	2703.90
1000.15	2716.45
1001.77	2709.13
1003.39	2716.45
1005.01	2691.34
1006.63	2708.08
1008.25	2708.08
1009.86	2724.83
1011.48	2707.04
1013.10	2714.36
1014.72	2712.27
1016.34	2724.83
1017.96	2721.69
1019.58	2716.45
1021.19	2703.90
1022.81	2714.36
1024.43	2707.04
1026.05	2705.99
1027.66	2716.45
1029.28	2719.59
1030.90	2700.76
1032.52	2707.04
1034.13	2712.27
1035.75	2730.06
1037.37	2705.99
1038.98	2735.29
1040.60	2709.13
1042.22	2715.41
1043.83	2697.62
1045.45	2717.50
1047.07	2699.71
1048.68	2722.73
1050.30	2704.94
1051.92	2729.01
1053.53	2712.27
1055.15	2730.06
1056.76	2707.04
1058.38	2721.69
1059.99	2713.32
1061.61	2720.64
1063.22	2695.53
1064.84	2719.59
1066.46	2713.32
1068.07	2720.64
1069.68	2701.81
1071.30	2727.97
1072.91	2707.04
1074.53	2722.73
1076.14	2719.59
1077.76	2729.01
1079.37	2718.55
1080.98	2708.08
1082.60	2715.41
1084.21	2725.87
1085.83	2704.94
1087.44	2720.64
1089.05	2713.32
1090.67	2722.73
1092.28	2711.22
1093.89	2729.01
1095.50	2717.50
1097.12	2723.78
1098.73	2722.73
1100.34	2707.04
1101.95	2716.45
1103.57	2734.24
1105.18	2708.08
1106.79	2720.64
1108.40	2717.50
1110.01	2729.01
1111.63	2713.32
1113.24	2731.10
1114.85	2717.50
1116.46	2730.06
1118.07	2729.01
1119.68	2719.59
1121.29	2724.83
1122.90	2731.10
1124.51	2715.41
1126.12	2724.83
1127.73	2726.92
1129.34	2742.62
1130.95	2727.97
1132.56	2737.38
1134.17	2702.85
1135.78	2714.36
1137.39	2714.36
1139.00	2727.97
1140.61	2711.22
1142.22	2727.97
1143.83	2708.08
1145.44	2726.92
1147.05	2723.78
1148.65	2730.06
1150.26	2709.13
1151.87	2723.78
1153.48	2711.22
1155.09	2726.92
1156.69	2717.50
