896.35	3085.83
897.98	3106.76
899.60	3100.48
901.22	3125.60
902.85	3115.13
904.47	3137.11
906.10	3138.15
907.72	3154.90
909.34	3163.27
910.97	3192.57
912.59	3208.26
914.21	3254.30
915.84	3271.05
917.46	3322.32
919.08	3352.67
920.71	3385.10
922.33	3404.99
923.95	3422.78
925.58	3445.80
927.20	3452.07
928.82	3454.17
930.44	3488.70
932.07	3476.14
933.69	3479.28
935.31	3478.23
936.93	3510.67
938.56	3502.30
940.18	3530.55
941.80	3521.14
943.42	3548.34
945.05	3541.02
946.67	3534.74
948.29	3530.55
949.91	3537.88
951.53	3536.83
953.16	3548.34
954.78	3541.02
956.40	3538.93
958.02	3529.51
959.64	3547.30
961.26	3542.06
962.88	3556.71
964.51	3535.79
966.13	3562.99
967.75	3538.93
969.37	3539.97
970.99	3535.79
972.61	3552.53
974.23	3544.16
975.85	3558.81
977.47	3542.06
979.09	3554.62
980.71	3537.88
982.33	3562.99
983.95	3552.53
985.57	3580.78
987.19	3556.71
988.81	3582.87
990.43	3555.67
992.05	3577.64
993.67	3581.83
995.29	3592.29
996.91	3569.27
998.53	3615.31
1000.15	3605.90
1001.77	3623.68
1003.39	3618.45
1005.01	3636.24
1006.63	3625.78
1008.25	3648.80
1009.86	3654.03
1011.48	3658.22
1013.10	3643.57
1014.72	3672.86
1016.34	3665.54
1017.96	3689.61
1019.58	3663.45
1021.19	3683.33
1022.81	3672.86
1024.43	3703.21
1026.05	3689.61
1027.66	3717.86
1029.28	3701.12
1030.90	3714.72
1032.52	3694.84
1034.13	3716.81
1035.75	3715.77
1037.37	3732.51
1038.98	3726.23
1040.60	3732.51
1042.22	3711.58
1043.83	3733.56
1045.45	3725.18
1047.07	3737.74
1048.68	3723.09
1050.30	3739.83
1051.92	3728.32
1053.53	3734.60
1055.15	3728.32
1056.76	3738.79
1058.38	3726.23
1059.99	3747.16
1061.61	3721.00
1063.22	3729.37
1064.84	3719.95
1066.46	3728.32
1068.07	3713.67
1069.68	3732.51
1071.30	3729.37
