896.35	2942.48
897.98	2951.90
899.60	2960.27
901.22	2970.73
902.85	2958.17
904.47	2975.96
906.10	2986.43
907.72	2987.47
909.34	2997.94
910.97	3013.63
912.59	3031.42
914.21	3054.44
915.84	3072.23
917.46	3110.95
919.08	3138.15
920.71	3137.11
922.33	3156.99
923.95	3170.59
925.58	3198.85
927.20	3185.24
928.82	3201.98
930.44	3222.91
932.07	3213.50
933.69	3205.12
935.31	3216.63
936.93	3217.68
938.56	3225.01
940.18	3238.61
941.80	3232.33
943.42	3253.26
945.05	3261.63
946.67	3242.79
948.29	3251.17
949.91	3244.89
951.53	3260.58
953.16	3264.77
954.78	3256.40
956.40	3244.89
958.02	3254.30
959.64	3252.21
961.26	3249.07
962.88	3255.35
964.51	3243.84
966.13	3266.86
967.75	3264.77
969.37	3248.03
970.99	3250.12
972.61	3258.49
974.23	3254.30
975.85	3261.63
977.47	3264.77
979.09	3259.54
980.71	3253.26
982.33	3263.72
983.95	3271.05
985.57	3279.42
987.19	3267.91
988.81	3286.74
990.43	3276.28
992.05	3270.00
993.67	3289.88
995.29	3273.14
996.91	3273.14
998.53	3304.53
1000.15	3298.25
1001.77	3303.49
1003.39	3308.72
1005.01	3304.53
1006.63	3318.14
1008.25	3326.51
1009.86	3334.88
1011.48	3320.23
1013.10	3315.00
1014.72	3339.06
1016.34	3345.34
1017.96	3357.90
1019.58	3343.25
1021.19	3338.02
1022.81	3343.25
1024.43	3354.76
1026.05	3357.90
1027.66	3368.36
1029.28	3365.22
1030.90	3364.18
1032.52	3356.85
1034.13	3371.50
1035.75	3378.83
1037.37	3371.50
1038.98	3385.10
1040.60	3374.64
1042.22	3363.13
1043.83	3370.46
1045.45	3376.73
1047.07	3379.87
1048.68	3391.38
1050.30	3384.06
1051.92	3387.20
1053.53	3381.97
1055.15	3380.92
1056.76	3384.06
1058.38	3377.78
1059.99	3384.06
1061.61	3378.83
1063.22	3370.46
1064.84	3387.20
1066.46	3377.78
1068.07	3369.41
1069.68	3377.78
1071.30	3384.06
1072.91	3366.27
1074.53	3365.22
1076.14	3381.97
1077.76	3383.01
1079.37	3374.64
1080.98	3348.48
1082.60	3364.18
1084.21	3356.85
1085.83	3366.27
1087.44	3369.41
1089.05	3361.04
1090.67	3352.67
1092.28	3354.76
1093.89	3364.18
1095.50	3359.99
1097.12	3353.71
1098.73	3366.27
1100.34	3347.43
1101.95	3350.57
1103.57	3349.53
1105.18	3346.39
1106.79	3341.16
1108.40	3355.81
1110.01	3351.62
1111.63	3358.94
1113.24	3363.13
1114.85	3357.90
1116.46	3363.13
1118.07	3354.76
1119.68	3335.92
1121.29	3359.99
1122.90	3353.71
1124.51	3357.90
1126.12	3358.94
1127.73	3367.32
1129.34	3371.50
1130.95	3366.27
1132.56	3370.46
1134.17	3346.39
1135.78	3351.62
1137.39	3367.32
1139.00	3357.90
1140.61	3352.67
1142.22	3362.08
1143.83	3355.81
1145.44	3355.81
1147.05	3355.81
1148.65	3357.90
1150.26	3345.34
1151.87	3342.20
1153.48	3347.43
1155.09	3356.85
1156.69	3361.04
1158.30	3345.34
1159.91	3348.48
1161.52	3362.08
1163.12	3371.50
1164.73	3350.57
1166.34	3361.04
1167.94	3344.30
1169.55	3358.94
1171.16	3355.81
1172.76	3359.99
1174.37	3355.81
1175.97	3359.99
1177.58	3336.97
1179.19	3363.13
1180.79	3352.67
1182.40	3354.76
1184.00	3347.43
1185.61	3358.94
1187.21	3354.76
1188.82	3356.85
1190.42	3359.99
1192.02	3356.85
1193.63	3347.43
1195.23	3356.85
1196.84	3359.99
1198.44	3359.99
1200.04	3364.18
1201.65	3357.90
1203.25	3355.81
1204.85	3368.36
1206.46	3350.57
1208.06	3351.62
1209.66	3355.81
1211.26	3343.25
1212.87	3350.57
1214.47	3343.25
1216.07	3350.57
1217.67	3352.67
1219.27	3345.34
1220.87	3341.16
1222.48	3341.16
1224.08	3338.02
1225.68	3341.16
1227.28	3335.92
