896.35	2912.13
897.98	2916.67
899.60	2927.48
901.22	2934.46
902.85	2939.34
904.47	2941.43
906.10	2941.43
907.72	2943.87
909.34	2947.01
910.97	2956.78
912.59	2965.85
914.21	2977.71
915.84	2996.54
917.46	3016.77
919.08	3028.63
920.71	3038.75
922.33	3045.02
923.95	3061.07
925.58	3064.56
927.20	3070.49
928.82	3072.58
930.44	3078.16
932.07	3075.37
933.69	3074.32
935.31	3079.56
936.93	3090.37
938.56	3094.55
940.18	3094.55
941.80	3098.39
943.42	3108.86
945.05	3107.46
946.67	3110.95
948.29	3100.14
949.91	3111.65
951.53	3113.04
953.16	3121.06
954.78	3115.13
956.40	3114.78
958.02	3112.34
959.64	3117.23
961.26	3117.23
962.88	3121.41
964.51	3122.81
966.13	3128.04
967.75	3124.55
969.37	3127.34
970.99	3121.41
972.61	3125.95
974.23	3121.41
975.85	3128.74
977.47	3131.88
979.09	3135.71
980.71	3132.22
982.33	3132.22
983.95	3135.36
985.57	3138.50
987.19	3140.60
988.81	3141.29
990.43	3140.25
992.05	3146.53
993.67	3146.18
995.29	3145.83
996.91	3145.83
998.53	3151.76
1000.15	3161.18
1001.77	3161.87
1003.39	3159.08
1005.01	3163.27
1006.63	3164.66
1008.25	3174.08
1009.86	3173.38
1011.48	3176.87
1013.10	3177.92
1014.72	3182.80
1016.34	3190.13
1017.96	3190.82
1019.58	3186.64
1021.19	3182.80
1022.81	3190.47
1024.43	3201.98
1026.05	3206.87
1027.66	3205.82
1029.28	3204.78
1030.90	3204.08
1032.52	3201.29
1034.13	3204.78
1035.75	3204.43
1037.37	3215.59
1038.98	3213.84
1040.60	3214.89
1042.22	3207.57
1043.83	3209.66
1045.45	3209.66
1047.07	3214.19
1048.68	3208.61
1050.30	3214.54
1051.92	3211.05
1053.53	3218.03
1055.15	3213.50
1056.76	3217.33
1058.38	3216.98
1059.99	3218.38
1061.61	3210.70
1063.22	3211.40
1064.84	3210.36
1066.46	3214.89
1068.07	3211.40
1069.68	3217.68
1071.30	3217.68
1072.91	3219.77
1074.53	3218.73
1076.14	3220.47
1077.76	3221.17
1079.37	3210.36
1080.98	3206.17
1082.60	3205.12
1084.21	3211.40
1085.83	3216.29
1087.44	3209.31
1089.05	3208.26
1090.67	3202.68
1092.28	3210.01
1093.89	3210.36
1095.50	3213.50
1097.12	3211.05
1098.73	3207.22
1100.34	3206.17
1101.95	3208.61
1103.57	3209.66
1105.18	3207.57
1106.79	3204.78
1108.40	3208.96
1110.01	3214.54
1111.63	3216.29
1113.24	3217.33
1114.85	3214.89
1116.46	3215.24
1118.07	3213.84
1119.68	3215.94
1121.29	3215.59
1122.90	3216.98
1124.51	3220.12
1126.12	3223.61
1127.73	3228.49
1129.34	3229.54
1130.95	3232.33
1132.56	3221.17
1134.17	3214.89
1135.78	3208.96
1137.39	3213.50
1139.00	3213.50
1140.61	3215.94
1142.22	3216.98
1143.83	3221.52
1145.44	3220.82
1147.05	3227.45
1148.65	3225.35
1150.26	3224.66
1151.87	3217.68
1153.48	3220.82
1155.09	3222.56
1156.69	3224.31
1158.30	3222.91
1159.91	3227.45
1161.52	3231.63
1163.12	3231.28
1164.73	3232.33
1166.34	3231.63
1167.94	3233.38
1169.55	3232.68
1171.16	3235.47
1172.76	3236.17
1174.37	3236.52
1175.97	3232.33
1177.58	3235.47
1179.19	3229.19
1180.79	3230.59
1182.40	3226.40
1184.00	3231.98
1185.61	3240.35
1187.21	3244.19
1188.82	3246.63
1190.42	3241.75
1192.02	3239.66
1193.63	3237.56
1195.23	3238.61
1196.84	3242.79
1198.44	3247.33
1200.04	3248.38
1201.65	3248.72
1203.25	3246.63
1204.85	3240.35
1206.46	3237.91
1208.06	3237.21
1209.66	3243.14
1211.26	3248.38
1212.87	3244.19
1214.47	3246.98
1216.07	3243.84
1217.67	3251.17
1219.27	3248.03
1220.87	3250.47
1222.48	3244.19
1224.08	3248.72
1225.68	3246.28
1227.28	3248.72
1228.88	3246.98
1230.48	3245.24
1232.08	3247.33
1233.68	3251.17
1235.28	3250.47
1236.88	3248.03
1238.48	3250.12
1240.08	3250.47
1241.68	3251.51
1243.28	3242.10
1244.87	3240.70
1246.47	3236.52
1248.07	3231.28
1249.67	3236.17
1251.27	3233.73
1252.87	3236.52
1254.46	3229.54
1256.06	3233.03
1257.66	3231.63
1259.26	3231.63
1260.85	3229.89
1262.45	3235.47
1264.05	3235.47
1265.64	3236.86
1267.24	3232.68
1268.83	3234.42
1270.43	3239.66
1272.03	3240.35
1273.62	3231.63
1275.22	3228.14
1276.81	3225.01
1278.41	3234.42
1280.00	3230.94
1281.60	3231.28
1283.19	3229.54
1284.79	3229.89
1286.38	3234.42
1287.97	3233.03
1289.57	3230.59
1291.16	3225.01
1292.75	3225.70
1294.35	3226.40
1295.94	3226.75
1297.53	3219.77
1299.12	3223.96
1300.72	3220.47
1302.31	3230.94
1303.90	3232.33
1305.49	3235.12
1307.08	3228.14
1308.68	3220.47
1310.27	3220.12
1311.86	3219.08
1313.45	3214.54
1315.04	3209.66
1316.63	3207.57
1318.22	3208.26
1319.81	3210.36
1321.40	3215.94
1322.99	3214.89
1324.58	3211.40
1326.17	3203.73
1327.75	3204.78
1329.34	3204.08
1330.93	3200.24
1332.52	3194.31
1334.11	3191.87
1335.70	3186.64
1337.28	3189.08
1338.87	3189.43
1340.46	3193.26
1342.05	3187.68
1343.63	3181.75
1345.22	3180.36
1346.81	3180.36
1348.39	3180.71
1349.98	3176.52
1351.56	3172.34
1353.15	3169.20
1354.73	3163.27
1356.32	3156.29
1357.90	3154.20
1359.49	3149.32
1361.07	3149.32
1362.66	3141.99
1364.24	3141.99
1365.82	3141.99
1367.41	3137.46
1368.99	3132.22
1370.57	3129.09
