896.35	2940.38
897.98	2943.52
899.60	2953.99
901.22	2959.92
902.85	2963.75
904.47	2967.94
906.10	2973.52
907.72	2981.19
909.34	2981.89
910.97	2991.31
912.59	2998.63
914.21	3012.94
915.84	3029.68
917.46	3050.95
919.08	3064.91
920.71	3079.90
922.33	3088.62
923.95	3107.81
925.58	3111.30
927.20	3116.88
928.82	3119.67
930.44	3128.74
932.07	3127.34
933.69	3124.90
935.31	3126.99
936.93	3138.15
938.56	3143.74
940.18	3145.48
941.80	3147.22
943.42	3158.38
945.05	3160.48
946.67	3169.90
948.29	3161.87
949.91	3170.94
951.53	3170.24
953.16	3177.57
954.78	3170.59
956.40	3168.85
958.02	3162.22
959.64	3169.20
961.26	3165.01
962.88	3166.41
964.51	3166.76
966.13	3175.13
967.75	3174.08
969.37	3174.08
970.99	3167.45
972.61	3175.82
974.23	3175.13
975.85	3181.75
977.47	3177.92
979.09	3178.27
980.71	3174.78
982.33	3182.45
983.95	3186.64
985.57	3191.17
987.19	3193.96
988.81	3195.01
990.43	3191.87
992.05	3193.96
993.67	3196.06
995.29	3200.24
996.91	3202.33
998.53	3207.91
1000.15	3218.38
1001.77	3219.42
1003.39	3216.98
1005.01	3219.42
1006.63	3221.52
1008.25	3233.03
1009.86	3233.03
1011.48	3233.03
1013.10	3233.38
1014.72	3238.96
1016.34	3250.12
1017.96	3249.42
1019.58	3245.93
1021.19	3242.79
1022.81	3245.93
1024.43	3252.91
1026.05	3256.05
1027.66	3259.89
1029.28	3259.19
1030.90	3258.49
1032.52	3256.05
1034.13	3260.93
1035.75	3261.98
1037.37	3273.84
1038.98	3271.05
1040.60	3271.05
1042.22	3260.93
1043.83	3265.82
1045.45	3270.00
1047.07	3278.37
1048.68	3271.40
1050.30	3273.84
1051.92	3269.30
1053.53	3278.02
1055.15	3274.54
1056.76	3278.37
1058.38	3279.77
1059.99	3282.56
1061.61	3273.84
1063.22	3273.84
1064.84	3271.05
1066.46	3279.42
1068.07	3276.28
1069.68	3283.60
1071.30	3281.51
1072.91	3282.21
1074.53	3279.07
1076.14	3278.72
1077.76	3280.46
1079.37	3269.30
1080.98	3269.65
1082.60	3267.91
1084.21	3272.44
1085.83	3272.09
1087.44	3265.12
1089.05	3264.42
1090.67	3259.89
1092.28	3266.51
1093.89	3270.35
1095.50	3272.79
1097.12	3272.09
1098.73	3265.47
1100.34	3266.51
1101.95	3266.51
1103.57	3268.95
1105.18	3266.16
1106.79	3261.98
1108.40	3265.12
1110.01	3266.86
1111.63	3274.19
1113.24	3273.84
1114.85	3272.09
1116.46	3268.61
1118.07	3267.91
1119.68	3270.00
1121.29	3267.91
1122.90	3268.61
1124.51	3273.84
1126.12	3277.67
1127.73	3282.56
1129.34	3282.56
1130.95	3287.79
1132.56	3277.33
1134.17	3273.49
1135.78	3267.91
1137.39	3278.02
1139.00	3280.12
1140.61	3283.95
1142.22	3282.91
1143.83	3282.56
1145.44	3278.72
1147.05	3281.16
1148.65	3277.67
1150.26	3276.28
1151.87	3274.54
1153.48	3283.26
1155.09	3287.44
1156.69	3289.18
1158.30	3283.95
1159.91	3287.09
1161.52	3288.49
1163.12	3289.53
1164.73	3295.46
1166.34	3298.25
1167.94	3306.28
1169.55	3302.44
1171.16	3302.09
1172.76	3300.70
1174.37	3302.44
1175.97	3302.44
1177.58	3307.67
1179.19	3305.23
1180.79	3306.62
1182.40	3299.65
1184.00	3301.74
1185.61	3305.93
1187.21	3307.67
1188.82	3309.76
1190.42	3306.62
1192.02	3304.88
1193.63	3304.18
1195.23	3305.58
1196.84	3310.11
1198.44	3316.04
1200.04	3319.88
1201.65	3321.62
1203.25	3317.09
1204.85	3311.16
1206.46	3308.02
1208.06	3306.28
1209.66	3309.07
1211.26	3318.83
1212.87	3318.14
1214.47	3321.27
1216.07	3315.34
