896.35	2924.69
897.98	2928.53
899.60	2935.50
901.22	2941.08
902.85	2942.13
904.47	2947.36
906.10	2952.59
907.72	2959.22
909.34	2962.01
910.97	2971.78
912.59	2982.59
914.21	2995.15
915.84	3007.70
917.46	3025.14
919.08	3032.47
920.71	3048.51
922.33	3055.14
923.95	3077.11
925.58	3077.81
927.20	3082.35
928.82	3081.65
930.44	3087.58
932.07	3085.14
933.69	3084.09
935.31	3085.49
936.93	3095.25
938.56	3100.83
940.18	3108.86
941.80	3114.44
943.42	3124.90
945.05	3121.41
946.67	3128.74
948.29	3121.76
949.91	3133.62
951.53	3132.57
953.16	3138.85
954.78	3130.13
956.40	3126.99
958.02	3122.11
959.64	3128.74
961.26	3131.18
962.88	3132.92
964.51	3133.27
966.13	3136.41
967.75	3135.71
969.37	3136.76
970.99	3131.88
972.61	3139.20
974.23	3135.36
975.85	3140.94
977.47	3135.36
979.09	3138.15
980.71	3136.41
982.33	3144.08
983.95	3147.92
985.57	3152.46
987.19	3155.94
988.81	3159.08
990.43	3155.59
992.05	3157.34
993.67	3156.29
995.29	3153.50
996.91	3155.94
998.53	3164.66
1000.15	3178.96
1001.77	3178.62
1003.39	3174.78
1005.01	3178.62
1006.63	3182.10
1008.25	3192.22
1009.86	3190.47
1011.48	3192.22
1013.10	3191.52
1014.72	3196.40
1016.34	3205.12
1017.96	3204.43
1019.58	3201.64
1021.19	3198.15
1022.81	3204.43
1024.43	3211.75
1026.05	3217.68
1027.66	3219.42
1029.28	3217.68
1030.90	3212.80
1032.52	3210.36
1034.13	3216.98
1035.75	3221.87
1037.37	3232.33
1038.98	3230.59
1040.60	3228.49
1042.22	3218.03
1043.83	3221.87
1045.45	3223.26
1047.07	3232.33
1048.68	3230.24
1050.30	3237.21
1051.92	3231.98
1053.53	3236.52
1055.15	3230.24
1056.76	3235.47
1058.38	3234.07
1059.99	3238.26
1061.61	3229.19
1063.22	3230.24
1064.84	3228.14
1066.46	3234.42
1068.07	3229.19
1069.68	3235.82
1071.30	3235.82
1072.91	3237.21
1074.53	3232.33
1076.14	3231.63
1077.76	3231.98
1079.37	3222.91
1080.98	3222.22
1082.60	3222.22
1084.21	3227.80
1085.83	3228.49
1087.44	3225.01
1089.05	3222.56
1090.67	3218.73
1092.28	3224.31
1093.89	3231.28
1095.50	3236.86
1097.12	3236.52
1098.73	3227.80
1100.34	3224.66
1101.95	3227.80
1103.57	3229.19
1105.18	3228.14
1106.79	3220.82
1108.40	3227.80
1110.01	3233.03
1111.63	3237.56
1113.24	3235.12
1114.85	3231.98
1116.46	3232.68
1118.07	3232.33
1119.68	3234.77
1121.29	3231.28
1122.90	3229.89
1124.51	3232.68
1126.12	3237.56
1127.73	3241.40
1129.34	3240.35
1130.95	3241.40
1132.56	3232.68
1134.17	3230.24
1135.78	3227.10
1137.39	3236.52
1139.00	3234.07
1140.61	3237.56
1142.22	3235.82
1143.83	3240.70
1145.44	3236.52
1147.05	3241.05
1148.65	3238.61
1150.26	3237.21
1151.87	3234.07
1153.48	3240.00
1155.09	3244.19
1156.69	3238.61
1158.30	3230.94
1159.91	3232.33
1161.52	3238.26
1163.12	3240.70
1164.73	3243.84
1166.34	3244.54
1167.94	3248.03
1169.55	3247.33
1171.16	3250.82
1172.76	3253.26
1174.37	3253.26
1175.97	3249.42
1177.58	3249.77
1179.19	3247.33
1180.79	3251.17
1182.40	3250.82
1184.00	3254.30
1185.61	3258.49
1187.21	3258.14
1188.82	3259.89
1190.42	3254.30
1192.02	3250.82
1193.63	3245.58
1195.23	3249.42
1196.84	3254.65
1198.44	3263.02
1200.04	3263.72
1201.65	3264.07
1203.25	3262.68
1204.85	3257.79
1206.46	3256.40
1208.06	3252.21
1209.66	3256.40
1211.26	3262.33
1212.87	3259.54
1214.47	3264.77
1216.07	3262.68
1217.67	3268.26
1219.27	3261.98
1220.87	3260.93
1222.48	3258.14
1224.08	3260.93
1225.68	3257.10
1227.28	3255.35
1228.88	3255.35
1230.48	3253.61
1232.08	3257.44
1233.68	3258.49
1235.28	3260.58
1236.88	3257.44
1238.48	3260.58
1240.08	3258.49
1241.68	3257.79
1243.28	3251.51
1244.87	3250.12
1246.47	3248.03
1248.07	3242.79
1249.67	3249.77
1251.27	3247.33
1252.87	3247.33
1254.46	3238.26
1256.06	3244.19
1257.66	3241.05
1259.26	3244.19
1260.85	3240.35
1262.45	3246.98
1264.05	3244.54
1265.64	3247.33
1267.24	3245.58
1268.83	3248.03
1270.43	3250.47
1272.03	3251.86
1273.62	3247.68
1275.22	3245.24
1276.81	3240.70
1278.41	3246.28
1280.00	3242.79
1281.60	3240.00
1283.19	3235.12
1284.79	3231.63
1286.38	3235.12
