896.35	2964.45
897.98	2964.45
899.60	2972.82
901.22	2979.45
902.85	2983.29
904.47	2989.22
906.10	2994.45
907.72	3002.47
909.34	3005.61
910.97	3015.73
912.59	3027.58
914.21	3042.93
915.84	3062.81
917.46	3085.14
919.08	3101.18
920.71	3116.18
922.33	3122.11
923.95	3137.81
925.58	3140.25
927.20	3152.46
928.82	3156.64
930.44	3165.01
932.07	3161.87
933.69	3161.87
935.31	3167.80
936.93	3174.78
938.56	3181.06
940.18	3182.45
941.80	3188.73
943.42	3196.40
945.05	3198.15
946.67	3203.73
948.29	3195.71
949.91	3204.78
951.53	3206.87
953.16	3214.54
954.78	3206.87
956.40	3202.33
958.02	3200.24
959.64	3206.87
961.26	3207.91
962.88	3207.91
964.51	3210.01
966.13	3215.24
967.75	3213.50
969.37	3212.10
970.99	3205.82
972.61	3211.05
974.23	3209.31
975.85	3216.63
977.47	3215.59
979.09	3215.59
980.71	3212.10
982.33	3216.29
983.95	3223.61
985.57	3225.70
987.19	3228.49
988.81	3227.80
990.43	3227.10
992.05	3230.59
993.67	3230.59
995.29	3230.59
996.91	3231.63
998.53	3238.96
1000.15	3252.56
1001.77	3254.65
1003.39	3252.91
1005.01	3255.70
1006.63	3261.28
1008.25	3272.09
1009.86	3271.05
1011.48	3268.95
1013.10	3267.56
1014.72	3273.14
1016.34	3286.39
1017.96	3290.58
1019.58	3290.58
1021.19	3285.00
1022.81	3287.79
1024.43	3294.77
1026.05	3300.35
1027.66	3303.49
1029.28	3303.14
1030.90	3300.00
1032.52	3295.11
1034.13	3299.65
1035.75	3302.79
1037.37	3317.44
1038.98	3313.60
1040.60	3312.90
1042.22	3303.14
1043.83	3309.76
1045.45	3314.65
1047.07	3323.02
1048.68	3319.53
1050.30	3324.41
1051.92	3322.67
1053.53	3331.04
1055.15	3326.86
1056.76	3330.34
1058.38	3328.25
1059.99	3332.44
1061.61	3325.11
1063.22	3329.30
1064.84	3327.90
1066.46	3332.44
1068.07	3326.86
1069.68	3329.65
1071.30	3329.30
1072.91	3329.99
1074.53	3329.99
1076.14	3329.30
1077.76	3329.99
1079.37	3317.44
1080.98	3312.90
1082.60	3309.07
1084.21	3316.04
1085.83	3322.67
1087.44	3317.79
1089.05	3315.00
1090.67	3308.02
1092.28	3313.95
1093.89	3318.48
1095.50	3320.93
1097.12	3319.88
1098.73	3311.86
1100.34	3312.90
1101.95	3312.21
1103.57	3313.25
1105.18	3311.16
1106.79	3310.11
1108.40	3315.00
1110.01	3318.83
1111.63	3323.37
1113.24	3324.76
1114.85	3320.93
1116.46	3323.37
1118.07	3322.67
1119.68	3327.90
1121.29	3321.97
1122.90	3320.23
1124.51	3321.27
1126.12	3327.55
1127.73	3334.53
1129.34	3337.67
1130.95	3337.67
1132.56	3327.55
1134.17	3319.88
1135.78	3316.04
1137.39	3322.32
1139.00	3321.27
1140.61	3325.11
1142.22	3324.06
1143.83	3329.65
1145.44	3326.86
1147.05	3333.13
1148.65	3328.25
1150.26	3324.76
1151.87	3317.09
1153.48	3321.97
1155.09	3325.11
1156.69	3326.16
1158.30	3319.88
1159.91	3321.27
1161.52	3323.02
1163.12	3325.11
1164.73	3332.78
1166.34	3334.18
1167.94	3339.06
1169.55	3332.78
1171.16	3336.62
1172.76	3338.02
1174.37	3344.64
1175.97	3341.50
1177.58	3347.43
1179.19	3345.34
1180.79	3347.09
1182.40	3342.20
1184.00	3344.64
1185.61	3349.18
1187.21	3350.92
1188.82	3350.22
1190.42	3348.13
1192.02	3345.34
1193.63	3344.64
1195.23	3348.13
1196.84	3352.67
1198.44	3354.76
1200.04	3354.41
1201.65	3351.62
1203.25	3348.13
1204.85	3343.60
1206.46	3344.64
1208.06	3344.99
1209.66	3347.09
1211.26	3352.67
1212.87	3349.53
1214.47	3353.02
1216.07	3346.74
1217.67	3352.67
1219.27	3350.57
1220.87	3354.76
1222.48	3351.62
1224.08	3356.15
1225.68	3358.25
1227.28	3361.74
1228.88	3358.94
1230.48	3352.67
1232.08	3350.22
1233.68	3354.06
1235.28	3356.15
1236.88	3356.15
1238.48	3358.60
1240.08	3354.06
1241.68	3353.71
1243.28	3342.90
1244.87	3340.46
1246.47	3336.62
1248.07	3335.23
1249.67	3344.30
1251.27	3339.06
1252.87	3335.92
1254.46	3325.11
1256.06	3327.90
1257.66	3326.51
1259.26	3330.69
1260.85	3328.60
1262.45	3330.69
1264.05	3325.81
1265.64	3329.99
1267.24	3330.34
1268.83	3332.09
1270.43	3334.53
1272.03	3335.92
1273.62	3333.48
1275.22	3331.04
1276.81	3326.16
1278.41	3329.30
1280.00	3325.81
1281.60	3327.90
1283.19	3329.99
1284.79	3329.65
1286.38	3332.44
1287.97	3328.25
1289.57	3326.86
1291.16	3319.53
1292.75	3321.27
1294.35	3323.02
1295.94	3328.25
1297.53	3323.72
1299.12	3325.11
1300.72	3316.39
1302.31	3323.72
1303.90	3323.72
1305.49	3327.55
1307.08	3315.69
1308.68	3306.62
1310.27	3306.62
1311.86	3311.86
1313.45	3313.25
1315.04	3313.25
1316.63	3310.11
1318.22	3309.76
1319.81	3308.72
1321.40	3310.11
1322.99	3306.28
1324.58	3302.44
1326.17	3298.25
1327.75	3298.95
1329.34	3296.51
1330.93	3290.58
1332.52	3287.79
1334.11	3287.09
1335.70	3287.09
1337.28	3285.35
1338.87	3284.65
1340.46	3283.60
1342.05	3282.21
1343.63	3275.58
1345.22	3273.84
1346.81	3271.40
1348.39	3272.09
1349.98	3267.56
1351.56	3259.19
1353.15	3254.30
1354.73	3243.84
1356.32	3239.66
1357.90	3233.73
1359.49	3231.98
1361.07	3226.05
1362.66	3221.52
1364.24	3219.77
1365.82	3226.40
1367.41	3221.52
1368.99	3218.38
1370.57	3210.01
1372.16	3211.40
1373.74	3213.84
1375.32	3207.91
1376.91	3195.36
1378.49	3173.73
1380.07	3158.73
1381.65	3145.13
1383.23	3140.60
1384.81	3134.32
1386.39	3135.71
1387.97	3132.22
1389.55	3129.43
1391.14	3117.23
1392.72	3109.90
1394.29	3099.79
1395.87	3093.86
1397.45	3087.58
1399.03	3082.00
1400.61	3076.77
1402.19	3066.30
1403.77	3064.91
1405.35	3059.33
1406.92	3057.58
1408.50	3047.47
1410.08	3043.63
1411.66	3038.40
1413.23	3039.44
1414.81	3030.72
1416.39	3032.82
1417.96	3027.24
1419.54	3031.77
1421.12	3027.93
1422.69	3023.40
1424.27	3021.66
1425.84	3016.77
1427.42	3019.56
1428.99	3020.96
1430.57	3022.35
1432.14	3022.00
1433.71	3023.05
1435.29	3024.45
1436.86	3025.14
1438.43	3022.35
1440.01	3001.42
1441.58	2999.68
1443.15	3001.08
1444.72	3020.26
1446.30	3025.14
1447.87	3022.35
1449.44	3016.77
1451.01	3013.98
1452.58	3017.82
1454.15	3022.00
1455.72	3019.56
1457.29	3019.56
1458.86	3020.26
1460.43	3027.93
1462.00	3027.24
1463.57	3029.33
1465.14	3024.10
1466.71	3024.79
1468.28	3027.24
1469.85	3030.72
1471.41	3029.68
1472.98	3033.51
1474.55	3029.68
1476.12	3030.03
1477.68	3030.03
1479.25	3034.21
1480.82	3040.14
1482.38	3036.30
1483.95	3040.14
1485.51	3046.07
1487.08	3054.44
1488.64	3060.72
1490.21	3052.70
1491.77	3054.44
1493.34	3047.82
1494.90	3052.35
1496.46	3051.30
1498.03	3053.05
1499.59	3053.74
1501.15	3055.49
1502.72	3058.63
1504.28	3058.63
1505.84	3055.49
1507.40	3061.07
1508.97	3065.95
1510.53	3073.28
1512.09	3076.77
1513.65	3083.04
1515.21	3083.04
1516.77	3084.44
1518.33	3083.74
1519.89	3086.53
1521.45	3085.49
1523.01	3086.53
1524.57	3088.62
1526.13	3090.02
1527.68	3095.25
1529.24	3095.60
1530.80	3096.30
1532.36	3088.97
1533.92	3086.53
1535.47	3087.93
1537.03	3094.21
1538.59	3099.44
1540.14	3096.65
1541.70	3099.79
1543.25	3101.18
1544.81	3107.46
1546.36	3102.58
1547.92	3106.06
1549.47	3106.06
1551.03	3106.76
1552.58	3102.93
