896.35	2963.41
897.98	2961.31
899.60	2970.03
901.22	2975.96
902.85	2982.59
904.47	2986.78
906.10	2991.66
907.72	2998.63
909.34	3001.77
910.97	3014.68
912.59	3025.49
914.21	3039.44
915.84	3054.79
917.46	3077.81
919.08	3092.81
920.71	3107.11
922.33	3114.09
923.95	3132.57
925.58	3137.81
927.20	3144.08
928.82	3145.83
930.44	3154.20
932.07	3152.80
933.69	3152.11
935.31	3156.29
936.93	3166.41
938.56	3171.99
940.18	3176.52
941.80	3182.45
943.42	3192.92
945.05	3189.43
946.67	3194.66
948.29	3186.29
949.91	3197.10
951.53	3199.54
953.16	3206.87
954.78	3199.19
956.40	3196.40
958.02	3192.92
959.64	3198.85
961.26	3197.45
962.88	3199.19
964.51	3201.64
966.13	3206.17
967.75	3202.68
969.37	3201.29
970.99	3195.01
972.61	3204.08
974.23	3203.03
975.85	3211.05
977.47	3205.47
979.09	3208.26
980.71	3205.47
982.33	3214.19
983.95	3218.73
985.57	3222.22
987.19	3224.66
988.81	3223.26
990.43	3222.91
992.05	3226.40
993.67	3230.94
995.29	3233.38
996.91	3237.91
998.53	3244.54
1000.15	3253.96
1001.77	3251.17
1003.39	3249.07
1005.01	3254.30
1006.63	3258.14
1008.25	3266.51
1009.86	3263.02
1011.48	3266.51
1013.10	3271.40
1014.72	3279.07
1016.34	3287.44
1017.96	3287.09
1019.58	3286.39
1021.19	3284.65
1022.81	3287.09
1024.43	3291.63
1026.05	3294.42
1027.66	3296.51
1029.28	3296.51
1030.90	3291.63
1032.52	3286.74
1034.13	3292.32
1035.75	3301.04
1037.37	3316.39
1038.98	3313.25
1040.60	3309.76
1042.22	3299.30
1043.83	3304.53
1045.45	3307.32
1047.07	3313.95
1048.68	3309.76
1050.30	3315.34
1051.92	3312.90
1053.53	3317.79
1055.15	3314.65
1056.76	3322.32
1058.38	3324.76
1059.99	3326.51
1061.61	3316.74
1063.22	3316.04
1064.84	3313.25
1066.46	3314.65
1068.07	3309.76
1069.68	3315.34
1071.30	3316.74
1072.91	3318.14
1074.53	3319.53
1076.14	3319.53
1077.76	3320.93
1079.37	3308.02
1080.98	3306.97
1082.60	3309.07
1084.21	3317.09
1085.83	3321.27
1087.44	3313.25
1089.05	3308.37
1090.67	3302.79
1092.28	3306.28
1093.89	3307.32
1095.50	3302.44
1097.12	3303.49
1098.73	3301.04
1100.34	3305.58
1101.95	3304.88
1103.57	3304.53
1105.18	3301.74
1106.79	3299.30
1108.40	3303.83
1110.01	3308.02
1111.63	3310.11
1113.24	3309.42
1114.85	3309.07
1116.46	3312.21
1118.07	3312.55
1119.68	3316.74
1121.29	3312.90
1122.90	3310.46
1124.51	3310.46
1126.12	3316.04
1127.73	3323.72
1129.34	3325.46
1130.95	3325.46
1132.56	3313.60
1134.17	3308.02
1135.78	3304.18
1137.39	3310.81
1139.00	3309.76
1140.61	3312.90
1142.22	3314.65
1143.83	3319.88
1145.44	3318.14
1147.05	3322.32
1148.65	3319.53
1150.26	3319.88
1151.87	3318.48
1153.48	3325.46
1155.09	3328.60
1156.69	3325.11
1158.30	3316.04
1159.91	3315.69
1161.52	3318.83
1163.12	3323.72
1164.73	3327.90
1166.34	3327.55
1167.94	3327.55
1169.55	3324.41
1171.16	3329.65
1172.76	3332.44
1174.37	3336.97
1175.97	3332.78
1177.58	3338.37
1179.19	3332.44
1180.79	3334.88
1182.40	3331.04
1184.00	3336.62
1185.61	3340.81
1187.21	3342.20
1188.82	3342.20
1190.42	3339.06
1192.02	3333.83
1193.63	3331.39
1195.23	3335.92
1196.84	3342.20
1198.44	3347.78
1200.04	3345.34
1201.65	3345.34
1203.25	3346.04
1204.85	3342.90
1206.46	3341.50
1208.06	3338.02
1209.66	3342.55
1211.26	3347.43
1212.87	3342.90
1214.47	3341.85
1216.07	3338.37
1217.67	3343.60
1219.27	3344.64
1220.87	3344.64
1222.48	3342.55
1224.08	3344.64
1225.68	3346.74
1227.28	3347.09
1228.88	3349.18
1230.48	3349.18
1232.08	3353.36
1233.68	3355.46
1235.28	3352.32
1236.88	3347.43
1238.48	3347.78
1240.08	3342.20
1241.68	3339.41
1243.28	3327.55
1244.87	3327.55
1246.47	3327.55
1248.07	3330.69
1249.67	3341.16
1251.27	3338.02
1252.87	3331.74
1254.46	3318.83
1256.06	3317.79
1257.66	3313.95
1259.26	3317.09
1260.85	3320.93
1262.45	3332.09
1264.05	3329.99
1265.64	3331.39
1267.24	3326.86
1268.83	3330.34
1270.43	3332.09
1272.03	3331.39
1273.62	3324.41
1275.22	3324.06
1276.81	3322.67
1278.41	3328.95
1280.00	3322.32
1281.60	3321.27
1283.19	3320.23
1284.79	3320.58
1286.38	3322.32
1287.97	3320.58
1289.57	3320.58
1291.16	3314.30
1292.75	3314.65
1294.35	3313.95
1295.94	3317.09
1297.53	3311.51
1299.12	3313.25
1300.72	3309.42
1302.31	3318.48
1303.90	3318.48
1305.49	3321.97
1307.08	3312.55
1308.68	3307.32
1310.27	3304.88
1311.86	3306.62
1313.45	3305.23
1315.04	3304.88
1316.63	3305.93
1318.22	3304.18
1319.81	3304.18
1321.40	3303.14
1322.99	3301.04
1324.58	3297.21
1326.17	3291.63
1327.75	3290.58
1329.34	3288.84
1330.93	3283.60
1332.52	3280.12
1334.11	3279.77
1335.70	3278.37
1337.28	3280.12
1338.87	3279.77
1340.46	3281.16
1342.05	3277.67
1343.63	3270.00
1345.22	3270.00
1346.81	3269.65
1348.39	3270.70
1349.98	3264.77
1351.56	3257.79
1353.15	3255.35
1354.73	3244.54
1356.32	3236.17
1357.90	3227.45
1359.49	3225.01
1361.07	3222.56
1362.66	3216.29
1364.24	3216.29
1365.82	3220.12
1367.41	3218.38
1368.99	3213.50
1370.57	3209.31
1372.16	3212.80
1373.74	3215.59
1375.32	3212.80
1376.91	3200.24
1378.49	3181.75
1380.07	3161.18
1381.65	3143.04
1383.23	3139.20
1384.81	3136.41
1386.39	3140.25
1387.97	3134.32
1389.55	3131.53
1391.14	3123.16
1392.72	3119.32
1394.29	3108.16
1395.87	3099.09
1397.45	3090.72
1399.03	3086.53
1400.61	3080.60
1402.19	3071.53
1403.77	3071.18
1405.35	3069.44
1406.92	3069.44
1408.50	3062.12
1410.08	3058.63
1411.66	3054.79
1413.23	3053.05
1414.81	3045.37
1416.39	3045.02
1417.96	3040.84
1419.54	3045.02
1421.12	3047.12
1422.69	3042.58
1424.27	3044.68
1425.84	3035.61
1427.42	3040.84
1428.99	3038.40
1430.57	3036.30
1432.14	3033.51
1433.71	3034.56
1435.29	3038.75
1436.86	3038.75
1438.43	3033.51
1440.01	2972.82
1441.58	2972.47
1443.15	2974.57
1444.72	3030.38
1446.30	3029.68
1447.87	3024.79
1449.44	3022.70
1451.01	3022.70
1452.58	3028.63
1454.15	3031.77
1455.72	3030.38
1457.29	3032.82
1458.86	3032.12
1460.43	3041.19
1462.00	3038.05
1463.57	3042.23
1465.14	3033.17
1466.71	3031.07
1468.28	3031.42
1469.85	3034.56
1471.41	3034.21
1472.98	3038.75
1474.55	3034.91
1476.12	3035.26
1477.68	3035.26
1479.25	3040.49
1480.82	3047.12
1482.38	3046.07
1483.95	3049.91
1485.51	3057.93
1487.08	3061.07
1488.64	3064.56
1490.21	3055.49
1491.77	3060.72
1493.34	3054.44
1494.90	3057.93
1496.46	3058.28
1498.03	3063.86
1499.59	3065.95
1501.15	3062.81
1502.72	3062.81
1504.28	3065.95
1505.84	3068.39
1507.40	3075.37
1508.97	3077.81
1510.53	3083.74
1512.09	3083.39
1513.65	3085.83
1515.21	3084.09
1516.77	3088.28
1518.33	3088.62
1519.89	3087.23
1521.45	3082.70
1523.01	3083.74
1524.57	3087.93
1526.13	3092.11
1527.68	3096.30
1529.24	3098.39
1530.80	3104.67
1532.36	3100.83
1533.92	3098.04
1535.47	3093.51
1537.03	3097.34
1538.59	3102.58
1540.14	3101.53
1541.70	3107.46
1543.25	3107.11
1544.81	3115.13
1546.36	3107.46
1547.92	3108.16
1549.47	3102.58
1551.03	3105.37
1552.58	3103.62
1554.13	3108.16
1555.69	3107.81
1557.24	3110.25
1558.79	3104.67
1560.35	3106.41
1561.90	3105.37
1563.45	3109.55
1565.00	3109.55
1566.55	3109.90
1568.10	3109.90
1569.66	3110.25
1571.21	3111.99
1572.76	3109.20
1574.31	3107.46
1575.86	3101.53
1577.40	3098.74
1578.95	3094.90
1580.50	3091.07
1582.05	3092.11
1583.60	3090.02
1585.15	3093.86
1586.69	3095.60
1588.24	3100.83
1589.79	3098.04
1591.34	3099.79
1592.88	3092.81
1594.43	3096.30
1595.97	3090.37
1597.52	3093.51
1599.06	3089.32
1600.61	3096.30
1602.15	3094.90
1603.70	3096.30
1605.24	3086.18
1606.79	3079.90
1608.33	3076.77
1609.87	3076.77
1611.41	3083.04
1612.96	3084.79
1614.50	3084.09
1616.04	3084.44
1617.58	3082.70
1619.12	3083.39
1620.67	3071.53
1622.21	3071.88
1623.75	3064.21
1625.29	3066.30
1626.83	3062.81
1628.37	3062.12
1629.90	3058.98
1631.44	3053.40
1632.98	3045.72
1634.52	3035.61
1636.06	3030.03
1637.59	3022.35
1639.13	3017.47
1640.67	3000.38
1642.21	2988.52
1643.74	2971.43
1645.28	2952.59
1646.81	2940.38
1648.35	2920.50
1649.88	2910.74
1651.42	2890.51
1652.95	2890.16
1654.49	2877.60
1656.02	2872.02
1657.55	2852.84
1659.09	2850.74
1660.62	2843.42
1662.15	2846.91
1663.68	2837.84
1665.22	2833.30
1666.75	2826.68
1668.28	2830.16
1669.81	2825.28
1671.34	2822.84
1672.87	2818.30
1674.40	2817.26
1675.93	2807.84
1677.46	2794.94
1678.99	2786.22
1680.52	2787.26
1682.04	2786.91
1683.57	2791.10
1685.10	2786.56
1686.63	2788.31
1688.15	2781.33
1689.68	2778.89
1691.21	2773.31
1692.73	2774.70
1694.26	2773.66
1695.78	2772.61
1697.31	2766.33
1698.83	2765.98
1700.36	2762.85
1701.88	2768.43
1703.40	2763.89
1704.93	2765.98
1706.45	2765.64
