896.35	2928.87
897.98	2928.18
899.60	2933.41
901.22	2941.78
902.85	2944.57
904.47	2952.24
906.10	2953.99
907.72	2960.62
909.34	2962.01
910.97	2973.17
912.59	2982.94
914.21	2995.84
915.84	3009.45
917.46	3027.58
919.08	3038.05
920.71	3053.74
922.33	3060.37
923.95	3080.60
925.58	3081.65
927.20	3087.58
928.82	3087.93
930.44	3093.86
932.07	3091.76
933.69	3090.72
935.31	3095.60
936.93	3105.72
938.56	3110.60
940.18	3112.69
941.80	3115.83
943.42	3123.16
945.05	3122.46
946.67	3126.99
948.29	3120.37
949.91	3129.78
951.53	3132.22
953.16	3140.60
954.78	3135.02
956.40	3132.92
958.02	3128.04
959.64	3135.36
961.26	3135.36
962.88	3136.06
964.51	3136.41
966.13	3143.39
967.75	3143.39
969.37	3145.83
970.99	3138.85
972.61	3143.74
974.23	3138.85
975.85	3145.48
977.47	3143.39
979.09	3145.13
980.71	3140.60
982.33	3146.53
983.95	3150.36
985.57	3153.15
987.19	3155.59
988.81	3156.29
990.43	3156.99
992.05	3159.08
993.67	3160.13
995.29	3158.73
996.91	3158.73
998.53	3164.66
1000.15	3174.78
1001.77	3176.87
1003.39	3175.82
1005.01	3180.71
1006.63	3183.85
1008.25	3191.17
1009.86	3189.78
1011.48	3193.61
1013.10	3195.71
1014.72	3201.98
1016.34	3209.66
1017.96	3210.70
1019.58	3207.57
1021.19	3204.43
1022.81	3207.91
1024.43	3215.59
1026.05	3216.63
1027.66	3219.08
1029.28	3216.98
1030.90	3216.98
1032.52	3212.80
1034.13	3219.42
1035.75	3221.87
1037.37	3232.33
1038.98	3227.10
1040.60	3227.45
1042.22	3219.42
1043.83	3224.66
1045.45	3226.05
1047.07	3235.47
1048.68	3231.28
1050.30	3234.77
1051.92	3227.80
1053.53	3234.07
1055.15	3230.24
1056.76	3235.47
1058.38	3237.91
1059.99	3238.96
1061.61	3228.49
1063.22	3228.49
1064.84	3228.49
1066.46	3235.12
1068.07	3227.10
1069.68	3234.77
1071.30	3237.21
1072.91	3239.66
1074.53	3234.77
1076.14	3235.12
1077.76	3238.61
1079.37	3232.33
1080.98	3231.28
1082.60	3230.94
1084.21	3233.03
1085.83	3234.77
1087.44	3226.75
1089.05	3227.45
1090.67	3221.17
1092.28	3227.80
1093.89	3230.94
1095.50	3233.73
1097.12	3232.33
1098.73	3225.01
1100.34	3225.01
1101.95	3224.66
1103.57	3228.49
1105.18	3226.40
1106.79	3225.70
1108.40	3228.84
1110.01	3230.94
1111.63	3234.07
1113.24	3229.89
1114.85	3228.14
1116.46	3227.80
1118.07	3230.59
1119.68	3234.42
1121.29	3231.63
1122.90	3230.94
1124.51	3235.47
1126.12	3240.00
1127.73	3247.68
1129.34	3246.63
1130.95	3250.12
1132.56	3236.52
1134.17	3233.03
1135.78	3228.84
1137.39	3238.96
1139.00	3238.26
1140.61	3240.00
1142.22	3237.21
1143.83	3240.35
1145.44	3237.56
1147.05	3244.89
1148.65	3243.14
1150.26	3244.54
1151.87	3238.61
1153.48	3245.93
1155.09	3250.82
1156.69	3251.86
1158.30	3245.24
1159.91	3247.33
1161.52	3250.47
1163.12	3251.51
1164.73	3253.26
1166.34	3252.56
1167.94	3257.79
1169.55	3256.75
1171.16	3260.93
1172.76	3260.58
1174.37	3259.54
1175.97	3252.91
1177.58	3254.65
1179.19	3251.86
1180.79	3256.75
1182.40	3253.61
1184.00	3257.44
1185.61	3264.07
1187.21	3266.51
1188.82	3268.26
1190.42	3263.37
1192.02	3259.19
1193.63	3256.75
1195.23	3258.84
1196.84	3265.47
1198.44	3272.79
1200.04	3275.58
1201.65	3275.93
1203.25	3272.09
1204.85	3267.21
1206.46	3264.07
1208.06	3260.58
1209.66	3261.28
1211.26	3270.70
1212.87	3270.00
1214.47	3273.49
1216.07	3267.91
1217.67	3274.19
1219.27	3272.09
1220.87	3272.79
1222.48	3264.77
1224.08	3271.05
1225.68	3270.35
1227.28	3275.23
1228.88	3273.14
1230.48	3272.09
1232.08	3273.49
1233.68	3273.84
1235.28	3272.09
1236.88	3268.26
1238.48	3270.70
1240.08	3268.95
1241.68	3268.95
1243.28	3262.68
1244.87	3261.28
1246.47	3259.89
1248.07	3258.14
1249.67	3265.82
1251.27	3263.72
1252.87	3259.89
1254.46	3251.17
1256.06	3255.00
1257.66	3252.56
1259.26	3252.56
1260.85	3246.98
1262.45	3249.42
1264.05	3248.03
1265.64	3252.21
1267.24	3252.21
1268.83	3252.21
1270.43	3253.26
1272.03	3254.30
1273.62	3249.42
1275.22	3248.38
1276.81	3244.89
1278.41	3252.91
1280.00	3248.38
1281.60	3248.38
1283.19	3246.28
1284.79	3246.98
1286.38	3249.42
1287.97	3246.98
1289.57	3246.28
1291.16	3240.70
1292.75	3240.70
1294.35	3239.66
1295.94	3243.14
1297.53	3242.10
1299.12	3248.03
1300.72	3244.89
1302.31	3249.07
1303.90	3249.07
1305.49	3251.51
1307.08	3243.49
1308.68	3234.77
1310.27	3231.98
1311.86	3232.33
1313.45	3231.98
1315.04	3231.63
1316.63	3234.07
1318.22	3233.38
1319.81	3232.68
1321.40	3233.38
1322.99	3229.89
1324.58	3227.10
1326.17	3223.26
1327.75	3225.70
1329.34	3228.14
1330.93	3224.66
1332.52	3222.22
1334.11	3219.42
1335.70	3218.38
1337.28	3218.73
1338.87	3218.38
1340.46	3216.98
1342.05	3213.84
1343.63	3208.61
1345.22	3210.70
1346.81	3210.01
1348.39	3212.80
1349.98	3207.22
1351.56	3203.03
1353.15	3197.10
1354.73	3190.82
1356.32	3185.24
1357.90	3184.54
1359.49	3182.10
1361.07	3178.96
1362.66	3168.15
1364.24	3163.97
1365.82	3166.76
1367.41	3165.36
1368.99	3161.52
1370.57	3159.43
1372.16	3164.66
1373.74	3169.55
1375.32	3164.66
1376.91	3151.76
1378.49	3135.71
1380.07	3122.46
1381.65	3111.99
