896.35	2969.68
897.98	2967.94
899.60	2976.66
901.22	2986.78
902.85	2995.84
904.47	3000.38
906.10	3003.87
907.72	3009.80
909.34	3016.07
910.97	3028.28
912.59	3036.30
914.21	3049.56
915.84	3064.56
917.46	3087.93
919.08	3105.72
920.71	3124.20
922.33	3135.71
923.95	3153.15
925.58	3157.34
927.20	3162.22
928.82	3166.76
930.44	3176.17
932.07	3177.92
933.69	3178.96
935.31	3183.50
936.93	3192.57
938.56	3195.36
940.18	3199.19
941.80	3205.82
943.42	3216.29
945.05	3214.89
946.67	3219.77
948.29	3211.75
949.91	3223.96
951.53	3223.96
953.16	3233.73
954.78	3226.40
956.40	3223.61
958.02	3214.54
959.64	3219.42
961.26	3222.22
962.88	3225.35
964.51	3224.31
966.13	3227.80
967.75	3227.10
969.37	3228.84
970.99	3220.47
972.61	3225.35
974.23	3224.66
975.85	3233.73
977.47	3230.59
979.09	3229.54
980.71	3226.05
982.33	3234.77
983.95	3244.54
985.57	3247.68
987.19	3248.38
988.81	3244.54
990.43	3243.49
992.05	3248.38
993.67	3252.91
995.29	3254.65
996.91	3256.05
998.53	3260.93
1000.15	3273.84
1001.77	3274.88
1003.39	3273.14
1005.01	3273.84
1006.63	3278.02
1008.25	3286.05
1009.86	3285.35
1011.48	3285.00
1013.10	3285.35
1014.72	3292.67
1016.34	3305.58
1017.96	3306.97
1019.58	3305.23
1021.19	3300.00
1022.81	3305.93
1024.43	3310.46
1026.05	3314.65
1027.66	3319.53
1029.28	3324.06
1030.90	3322.67
1032.52	3319.53
1034.13	3325.81
1035.75	3331.39
1037.37	3341.50
1038.98	3336.62
1040.60	3336.62
1042.22	3326.86
1043.83	3331.74
1045.45	3329.99
1047.07	3340.11
1048.68	3335.92
1050.30	3343.25
1051.92	3338.02
1053.53	3341.85
1055.15	3335.58
1056.76	3340.46
1058.38	3343.60
1059.99	3347.78
1061.61	3340.81
1063.22	3340.81
1064.84	3338.71
1066.46	3340.81
1068.07	3333.83
1069.68	3338.71
1071.30	3339.76
1072.91	3339.06
1074.53	3337.67
1076.14	3338.37
1077.76	3343.60
1079.37	3334.18
1080.98	3330.69
1082.60	3326.16
