896.35	2778.19
897.98	2772.26
899.60	2775.05
901.22	2780.29
902.85	2779.94
904.47	2782.03
906.10	2782.03
907.72	2788.31
909.34	2787.96
910.97	2795.28
912.59	2794.24
914.21	2795.28
915.84	2793.54
917.46	2801.21
919.08	2800.52
920.71	2808.54
922.33	2806.79
923.95	2822.84
925.58	2817.61
927.20	2821.10
928.82	2813.42
930.44	2818.65
932.07	2812.38
933.69	2812.72
935.31	2809.58
936.93	2819.00
938.56	2816.21
940.18	2820.75
941.80	2818.65
943.42	2831.21
945.05	2827.02
946.67	2832.95
948.29	2820.75
949.91	2832.26
951.53	2829.82
953.16	2839.93
954.78	2832.26
956.40	2834.70
958.02	2828.07
959.64	2834.35
961.26	2830.16
962.88	2834.35
964.51	2834.00
966.13	2842.72
967.75	2839.23
969.37	2842.72
970.99	2835.05
972.61	2842.02
974.23	2834.70
975.85	2842.72
977.47	2835.40
979.09	2840.28
980.71	2833.65
982.33	2844.46
983.95	2846.91
985.57	2852.49
987.19	2851.79
988.81	2853.53
990.43	2847.95
992.05	2852.84
993.67	2850.05
995.29	2851.79
996.91	2847.60
998.53	2853.88
1000.15	2858.77
1001.77	2860.86
1003.39	2853.18
1005.01	2859.81
1006.63	2855.98
1008.25	2865.04
1009.86	2856.67
1011.48	2861.56
1013.10	2858.77
1014.72	2865.04
1016.34	2869.58
1017.96	2871.32
1019.58	2867.49
1021.19	2861.21
1022.81	2860.51
1024.43	2864.00
1026.05	2864.70
1027.66	2867.14
1029.28	2861.90
1030.90	2859.81
1032.52	2852.49
1034.13	2863.65
1035.75	2866.79
1037.37	2880.39
1038.98	2867.49
1040.60	2865.39
1042.22	2853.53
1043.83	2862.60
1045.45	2861.90
1047.07	2870.97
1048.68	2865.39
1050.30	2872.72
1051.92	2865.74
1053.53	2874.81
1055.15	2867.49
1056.76	2875.86
1058.38	2872.02
1059.99	2877.25
1061.61	2867.49
1063.22	2872.02
1064.84	2868.53
1066.46	2874.11
1068.07	2865.74
1069.68	2871.32
1071.30	2868.18
1072.91	2873.42
1074.53	2876.21
1076.14	2881.79
1077.76	2880.39
1079.37	2870.28
1080.98	2865.04
1082.60	2867.49
1084.21	2870.62
1085.83	2876.55
1087.44	2869.23
1089.05	2869.58
1090.67	2862.25
1092.28	2872.72
1093.89	2878.65
1095.50	2882.83
1097.12	2875.51
1098.73	2866.79
1100.34	2865.04
1101.95	2868.88
1103.57	2867.83
1105.18	2867.83
1106.79	2862.25
1108.40	2869.93
1110.01	2872.37
1111.63	2881.44
1113.24	2880.74
1114.85	2879.69
1116.46	2876.55
1118.07	2877.25
1119.68	2880.04
1121.29	2877.60
1122.90	2872.37
1124.51	2873.07
1126.12	2874.11
1127.73	2882.83
1129.34	2883.88
1130.95	2888.41
1132.56	2876.55
1134.17	2871.67
1135.78	2866.09
1137.39	2871.32
1139.00	2867.83
1140.61	2870.62
1142.22	2869.23
1143.83	2875.51
1145.44	2870.28
1147.05	2878.30
1148.65	2873.42
1150.26	2876.21
1151.87	2868.88
1153.48	2876.55
1155.09	2877.60
1156.69	2878.65
1158.30	2870.97
1159.91	2874.46
1161.52	2873.42
1163.12	2876.21
1164.73	2873.07
1166.34	2875.16
1167.94	2873.42
1169.55	2873.76
1171.16	2873.07
1172.76	2877.25
1174.37	2874.46
1175.97	2873.42
1177.58	2874.46
1179.19	2875.16
1180.79	2874.11
1182.40	2868.18
1184.00	2870.28
1185.61	2877.25
1187.21	2875.86
1188.82	2876.90
1190.42	2871.32
1192.02	2873.42
1193.63	2867.83
1195.23	2873.07
1196.84	2872.72
1198.44	2880.74
1200.04	2874.81
1201.65	2878.30
1203.25	2875.86
1204.85	2877.25
1206.46	2875.86
1208.06	2875.86
1209.66	2875.16
1211.26	2882.14
1212.87	2877.25
1214.47	2882.14
1216.07	2877.60
1217.67	2883.53
1219.27	2880.74
1220.87	2881.79
1222.48	2874.81
1224.08	2877.60
1225.68	2874.46
1227.28	2877.95
1228.88	2879.00
1230.48	2879.34
1232.08	2880.74
1233.68	2882.83
1235.28	2882.48
1236.88	2880.74
1238.48	2881.44
1240.08	2879.00
1241.68	2878.65
1243.28	2874.11
1244.87	2876.21
1246.47	2879.69
1248.07	2879.69
1249.67	2889.46
1251.27	2884.93
1252.87	2883.53
1254.46	2873.07
1256.06	2880.04
1257.66	2876.55
1259.26	2879.69
1260.85	2872.37
1262.45	2877.25
1264.05	2873.76
1265.64	2881.09
1267.24	2879.34
1268.83	2883.88
1270.43	2884.23
1272.03	2889.46
1273.62	2882.48
1275.22	2884.93
1276.81	2881.79
1278.41	2892.25
1280.00	2885.62
1281.60	2884.23
1283.19	2878.65
1284.79	2883.18
1286.38	2885.62
1287.97	2887.02
1289.57	2880.04
1291.16	2874.46
1292.75	2871.67
1294.35	2875.16
1295.94	2879.34
1297.53	2876.21
1299.12	2877.25
1300.72	2872.72
1302.31	2878.30
1303.90	2879.34
1305.49	2880.39
1307.08	2875.51
1308.68	2870.97
1310.27	2872.37
1311.86	2875.16
1313.45	2876.21
1315.04	2874.81
1316.63	2877.25
1318.22	2870.97
1319.81	2872.72
1321.40	2869.93
1322.99	2872.02
1324.58	2869.58
1326.17	2866.79
1327.75	2864.70
1329.34	2866.09
1330.93	2862.60
1332.52	2865.39
1334.11	2861.21
1335.70	2861.21
1337.28	2859.46
1338.87	2859.81
1340.46	2860.86
1342.05	2860.86
1343.63	2858.42
1345.22	2863.30
1346.81	2862.60
1348.39	2867.49
1349.98	2861.90
1351.56	2862.25
1353.15	2863.30
1354.73	2862.95
1356.32	2859.11
1357.90	2858.77
1359.49	2859.46
1361.07	2864.35
1362.66	2858.07
1364.24	2858.07
1365.82	2858.42
1367.41	2859.81
1368.99	2854.23
1370.57	2851.79
1372.16	2849.35
1373.74	2855.63
1375.32	2857.02
1376.91	2859.11
1378.49	2853.53
1380.07	2852.49
1381.65	2851.09
1383.23	2853.88
1384.81	2847.95
1386.39	2850.39
1387.97	2848.30
1389.55	2851.09
1391.14	2844.46
1392.72	2847.95
1394.29	2849.00
1395.87	2851.79
1397.45	2846.91
1399.03	2845.86
1400.61	2843.07
1402.19	2841.67
1403.77	2843.07
1405.35	2844.46
1406.92	2844.81
1408.50	2844.81
1410.08	2845.51
1411.66	2847.60
1413.23	2847.95
1414.81	2840.98
1416.39	2841.33
1417.96	2834.70
1419.54	2839.23
1421.12	2842.02
1422.69	2843.07
1424.27	2846.91
1425.84	2842.37
1427.42	2845.86
1428.99	2844.46
1430.57	2843.77
1432.14	2840.98
1433.71	2844.12
1435.29	2846.21
1436.86	2846.21
1438.43	2839.58
1440.01	2779.94
1441.58	2780.29
1443.15	2784.12
1444.72	2842.72
1446.30	2846.56
1447.87	2845.51
1449.44	2843.07
1451.01	2842.37
1452.58	2844.12
1454.15	2846.91
1455.72	2843.77
1457.29	2847.26
1458.86	2846.56
1460.43	2854.58
1462.00	2853.53
1463.57	2857.37
1465.14	2852.49
1466.71	2847.60
1468.28	2847.26
1469.85	2847.95
1471.41	2850.74
1472.98	2853.18
1474.55	2848.30
1476.12	2846.21
1477.68	2844.46
1479.25	2846.56
1480.82	2850.05
1482.38	2845.51
1483.95	2847.26
1485.51	2849.35
1487.08	2852.14
1488.64	2854.93
1490.21	2846.91
1491.77	2850.39
1493.34	2844.81
1494.90	2846.91
1496.46	2847.26
1498.03	2849.00
1499.59	2850.74
1501.15	2847.95
1502.72	2848.30
1504.28	2846.56
1505.84	2840.28
1507.40	2841.33
1508.97	2843.77
1510.53	2852.84
1512.09	2856.67
1513.65	2859.46
1515.21	2853.88
1516.77	2850.39
1518.33	2846.56
1519.89	2847.60
1521.45	2845.51
1523.01	2849.00
1524.57	2849.00
1526.13	2850.39
1527.68	2851.79
1529.24	2850.39
1530.80	2853.18
1532.36	2846.21
1533.92	2845.51
1535.47	2838.19
1537.03	2839.23
1538.59	2838.19
1540.14	2838.88
1541.70	2839.93
1543.25	2842.72
1544.81	2845.86
1546.36	2843.07
1547.92	2841.67
1549.47	2839.23
1551.03	2837.84
1552.58	2837.49
1554.13	2836.79
1555.69	2837.14
1557.24	2832.95
1558.79	2829.47
1560.35	2829.47
1561.90	2829.47
1563.45	2829.82
1565.00	2827.72
1566.55	2826.68
1568.10	2822.14
1569.66	2821.79
1571.21	2825.98
1572.76	2829.82
1574.31	2832.95
1575.86	2827.02
1577.40	2824.93
1578.95	2821.44
