896.35	2925.74
897.98	2921.55
899.60	2925.74
901.22	2931.32
902.85	2932.01
904.47	2937.25
906.10	2939.34
907.72	2949.45
909.34	2954.34
910.97	2967.24
912.59	2972.47
914.21	2981.54
915.84	2994.10
917.46	3014.33
919.08	3026.54
920.71	3039.10
922.33	3045.72
923.95	3063.16
925.58	3067.70
927.20	3074.32
928.82	3076.77
930.44	3085.49
932.07	3081.30
933.69	3079.21
935.31	3077.46
936.93	3086.88
938.56	3088.97
940.18	3094.55
941.80	3100.14
943.42	3111.65
945.05	3110.95
946.67	3116.18
948.29	3108.16
949.91	3117.23
951.53	3118.97
953.16	3128.04
954.78	3122.11
956.40	3120.02
958.02	3111.65
959.64	3117.92
961.26	3116.53
962.88	3120.37
964.51	3120.02
966.13	3128.74
967.75	3128.74
969.37	3129.43
970.99	3121.76
972.61	3126.30
974.23	3124.55
975.85	3130.13
977.47	3128.04
979.09	3130.13
980.71	3125.25
982.33	3132.57
983.95	3136.06
985.57	3139.90
987.19	3140.60
988.81	3137.46
990.43	3136.76
992.05	3140.25
993.67	3147.22
995.29	3149.66
996.91	3152.11
998.53	3156.29
1000.15	3163.27
1001.77	3163.27
1003.39	3161.52
1005.01	3166.41
1006.63	3165.71
1008.25	3173.38
1009.86	3170.59
1011.48	3176.17
1013.10	3178.27
1014.72	3185.94
1016.34	3193.26
1017.96	3195.36
1019.58	3193.26
1021.19	3191.52
1022.81	3195.36
1024.43	3201.98
1026.05	3203.38
1027.66	3203.73
1029.28	3201.29
1030.90	3199.89
1032.52	3196.75
1034.13	3201.98
1035.75	3204.08
1037.37	3213.15
1038.98	3210.01
1040.60	3210.01
1042.22	3203.03
1043.83	3207.91
1045.45	3207.57
1047.07	3214.19
1048.68	3209.66
1050.30	3217.68
1051.92	3212.45
1053.53	3217.68
1055.15	3211.40
1056.76	3214.89
1058.38	3213.50
1059.99	3214.19
1061.61	3207.91
1063.22	3210.70
1064.84	3211.40
1066.46	3218.03
1068.07	3212.80
1069.68	3219.08
1071.30	3216.63
1072.91	3220.12
1074.53	3216.98
1076.14	3217.68
1077.76	3219.42
1079.37	3209.66
1080.98	3208.26
1082.60	3204.78
1084.21	3209.66
1085.83	3215.24
1087.44	3209.66
1089.05	3209.66
1090.67	3203.38
1092.28	3210.36
1093.89	3212.80
1095.50	3212.80
1097.12	3211.05
1098.73	3205.12
1100.34	3208.96
1101.95	3211.05
1103.57	3212.45
1105.18	3208.61
1106.79	3205.47
1108.40	3210.01
1110.01	3213.50
1111.63	3219.42
1113.24	3219.42
1114.85	3219.42
1116.46	3215.94
1118.07	3215.24
1119.68	3215.94
1121.29	3212.80
1122.90	3210.70
1124.51	3213.50
1126.12	3218.38
1127.73	3226.75
1129.34	3226.75
1130.95	3231.98
1132.56	3220.12
1134.17	3216.98
1135.78	3211.75
1137.39	3218.03
1139.00	3214.89
1140.61	3214.54
1142.22	3216.63
1143.83	3220.12
1145.44	3220.12
1147.05	3223.61
1148.65	3220.12
1150.26	3215.59
1151.87	3209.31
1153.48	3215.94
1155.09	3220.12
1156.69	3223.26
1158.30	3219.08
1159.91	3224.31
1161.52	3227.45
1163.12	3230.24
1164.73	3231.63
1166.34	3228.49
1167.94	3230.24
1169.55	3229.19
1171.16	3236.17
1172.76	3236.86
1174.37	3239.66
1175.97	3233.38
1177.58	3237.56
1179.19	3235.12
1180.79	3236.52
1182.40	3230.94
1184.00	3231.63
1185.61	3233.73
1187.21	3234.42
1188.82	3235.12
1190.42	3237.91
1192.02	3239.66
1193.63	3237.91
1195.23	3239.31
1196.84	3241.40
1198.44	3247.68
1200.04	3246.63
1201.65	3248.72
1203.25	3245.93
1204.85	3242.79
1206.46	3239.31
1208.06	3233.73
1209.66	3234.42
1211.26	3242.10
1212.87	3243.14
1214.47	3246.98
1216.07	3242.45
1217.67	3246.98
1219.27	3244.54
1220.87	3244.54
1222.48	3236.86
1224.08	3238.96
1225.68	3237.56
1227.28	3243.84
1228.88	3245.93
1230.48	3244.54
1232.08	3243.14
1233.68	3245.24
1235.28	3246.98
1236.88	3246.63
1238.48	3247.68
1240.08	3242.45
1241.68	3241.40
1243.28	3233.03
1244.87	3233.73
1246.47	3232.33
1248.07	3230.24
1249.67	3234.77
1251.27	3230.59
1252.87	3229.19
1254.46	3221.87
1256.06	3226.05
1257.66	3221.87
1259.26	3226.05
1260.85	3224.66
1262.45	3229.54
1264.05	3225.70
1265.64	3227.80
1267.24	3224.66
1268.83	3223.96
1270.43	3227.45
1272.03	3229.89
1273.62	3226.75
1275.22	3222.56
1276.81	3221.17
1278.41	3230.59
1280.00	3230.59
1281.60	3230.94
1283.19	3226.05
1284.79	3223.26
1286.38	3224.66
1287.97	3223.61
1289.57	3222.22
1291.16	3214.19
1292.75	3213.50
1294.35	3213.15
1295.94	3218.38
1297.53	3213.84
1299.12	3215.24
1300.72	3209.31
1302.31	3216.29
1303.90	3220.82
1305.49	3224.31
1307.08	3216.29
1308.68	3207.57
1310.27	3205.12
1311.86	3205.82
1313.45	3205.82
1315.04	3205.47
1316.63	3205.12
1318.22	3200.59
1319.81	3203.73
1321.40	3206.87
1322.99	3207.22
1324.58	3199.19
1326.17	3192.92
1327.75	3190.82
1329.34	3193.96
1330.93	3191.87
1332.52	3190.13
1334.11	3188.73
1335.70	3185.24
1337.28	3183.15
1338.87	3183.50
1340.46	3186.99
1342.05	3187.68
1343.63	3180.01
1345.22	3180.36
1346.81	3178.96
1348.39	3181.75
1349.98	3174.78
1351.56	3171.99
1353.15	3168.15
1354.73	3162.57
1356.32	3158.38
1357.90	3152.80
1359.49	3146.87
1361.07	3141.29
1362.66	3136.76
1364.24	3139.55
1365.82	3144.43
1367.41	3144.78
1368.99	3136.76
1370.57	3131.88
1372.16	3128.74
1373.74	3133.62
1375.32	3128.39
1376.91	3120.37
1378.49	3104.67
1380.07	3091.07
1381.65	3079.21
1383.23	3075.72
1384.81	3072.93
1386.39	3072.58
1387.97	3068.39
1389.55	3065.60
1391.14	3058.98
1392.72	3053.40
1394.29	3046.42
1395.87	3040.49
1397.45	3035.61
1399.03	3032.12
1400.61	3031.07
1402.19	3024.10
1403.77	3022.70
1405.35	3019.21
1406.92	3021.66
1408.50	3016.77
1410.08	3009.45
1411.66	3003.17
1413.23	3002.47
1414.81	2999.33
1416.39	3001.77
1417.96	2996.19
1419.54	3001.08
1421.12	3002.12
1422.69	3001.42
1424.27	3003.52
