896.35	2901.67
897.98	2903.41
899.60	2912.13
901.22	2916.32
902.85	2919.46
904.47	2925.39
906.10	2928.53
907.72	2937.59
909.34	2937.59
910.97	2952.24
912.59	2957.13
914.21	2966.20
915.84	2973.52
917.46	2991.66
919.08	3003.87
920.71	3017.82
922.33	3023.40
923.95	3039.10
925.58	3039.79
927.20	3043.98
928.82	3046.07
930.44	3052.70
932.07	3049.21
933.69	3044.68
935.31	3046.07
936.93	3057.93
938.56	3063.16
940.18	3067.35
941.80	3069.09
943.42	3078.16
945.05	3076.42
946.67	3080.25
948.29	3071.88
949.91	3082.35
951.53	3085.83
953.16	3094.55
954.78	3088.62
956.40	3086.18
958.02	3084.09
959.64	3094.55
961.26	3095.60
962.88	3096.30
964.51	3095.25
966.13	3099.79
967.75	3097.34
969.37	3096.65
970.99	3091.07
972.61	3098.39
974.23	3097.00
975.85	3104.67
977.47	3100.48
979.09	3101.18
980.71	3097.34
982.33	3106.76
983.95	3112.69
985.57	3117.58
987.19	3118.97
988.81	3118.62
990.43	3113.74
992.05	3115.83
993.67	3114.44
995.29	3115.83
996.91	3115.83
998.53	3123.50
1000.15	3132.57
1001.77	3131.18
1003.39	3125.95
1005.01	3131.53
1006.63	3136.06
1008.25	3145.83
1009.86	3141.64
1011.48	3144.08
1013.10	3143.74
1014.72	3147.92
1016.34	3154.20
1017.96	3155.94
1019.58	3154.20
1021.19	3152.80
1022.81	3158.04
1024.43	3166.41
1026.05	3168.15
1027.66	3169.55
1029.28	3168.85
1030.90	3166.41
1032.52	3161.87
1034.13	3168.15
1035.75	3173.73
1037.37	3185.94
1038.98	3179.66
1040.60	3178.62
1042.22	3167.45
1043.83	3170.94
1045.45	3169.20
1047.07	3178.96
1048.68	3175.82
1050.30	3185.59
1051.92	3180.01
1053.53	3188.03
1055.15	3182.45
1056.76	3187.34
1058.38	3185.24
1059.99	3186.64
1061.61	3178.62
1063.22	3181.41
1064.84	3176.17
1066.46	3180.36
1068.07	3173.73
1069.68	3181.41
1071.30	3181.06
1072.91	3183.85
1074.53	3178.96
1076.14	3178.27
1077.76	3180.01
1079.37	3173.03
1080.98	3168.85
1082.60	3167.80
1084.21	3172.34
1085.83	3178.96
1087.44	3171.29
1089.05	3171.99
1090.67	3166.76
1092.28	3173.03
1093.89	3176.87
1095.50	3178.62
1097.12	3176.52
1098.73	3168.15
1100.34	3169.55
1101.95	3170.59
1103.57	3171.64
1105.18	3169.20
1106.79	3166.06
1108.40	3172.34
1110.01	3176.52
1111.63	3183.15
1113.24	3181.06
1114.85	3180.36
1116.46	3179.31
