896.35	2981.19
897.98	2978.40
899.60	2986.43
901.22	2990.96
902.85	2995.15
904.47	3000.38
906.10	3007.35
907.72	3016.07
909.34	3020.26
910.97	3033.17
912.59	3044.68
914.21	3061.07
915.84	3078.86
917.46	3103.97
919.08	3119.67
920.71	3136.76
922.33	3145.83
923.95	3163.62
925.58	3167.80
927.20	3174.43
928.82	3178.96
930.44	3188.38
932.07	3189.43
933.69	3187.68
935.31	3190.82
936.93	3201.64
938.56	3208.61
940.18	3212.80
941.80	3215.24
943.42	3222.91
945.05	3224.31
946.67	3230.24
948.29	3222.91
949.91	3231.28
951.53	3232.33
953.16	3237.91
954.78	3231.28
956.40	3227.80
958.02	3224.66
959.64	3229.19
961.26	3229.19
962.88	3231.98
964.51	3232.68
966.13	3236.86
967.75	3235.47
969.37	3237.21
970.99	3233.03
972.61	3239.31
974.23	3237.56
975.85	3243.14
977.47	3241.40
979.09	3241.75
980.71	3242.45
982.33	3249.07
983.95	3256.40
985.57	3258.84
987.19	3261.28
988.81	3260.58
990.43	3260.23
992.05	3263.02
993.67	3263.72
995.29	3262.68
996.91	3264.77
998.53	3271.74
1000.15	3283.95
1001.77	3286.05
1003.39	3282.91
1005.01	3285.35
1006.63	3289.18
1008.25	3299.65
1009.86	3300.00
1011.48	3301.39
1013.10	3304.53
1014.72	3312.55
1016.34	3323.72
1017.96	3323.72
1019.58	3320.58
1021.19	3315.69
1022.81	3319.53
1024.43	3325.46
1026.05	3330.34
1027.66	3335.58
1029.28	3336.97
1030.90	3335.23
1032.52	3333.48
1034.13	3341.16
1035.75	3345.34
1037.37	3354.76
1038.98	3348.83
1040.60	3347.09
1042.22	3337.67
1043.83	3344.64
1045.45	3349.88
1047.07	3359.99
1048.68	3355.11
1050.30	3358.25
1051.92	3355.46
1053.53	3360.34
1055.15	3357.20
1056.76	3361.04
1058.38	3361.04
1059.99	3362.08
1061.61	3356.15
1063.22	3359.99
1064.84	3360.69
1066.46	3360.34
1068.07	3354.76
1069.68	3360.69
1071.30	3363.13
1072.91	3360.69
1074.53	3357.20
1076.14	3356.85
1077.76	3361.39
1079.37	3349.53
1080.98	3346.39
1082.60	3343.25
1084.21	3351.27
1085.83	3355.11
1087.44	3351.27
1089.05	3347.43
1090.67	3342.90
1092.28	3348.83
1093.89	3352.32
1095.50	3351.27
1097.12	3350.92
1098.73	3344.64
1100.34	3348.48
1101.95	3347.78
1103.57	3346.39
1105.18	3343.25
1106.79	3341.85
1108.40	3347.09
1110.01	3350.57
1111.63	3354.41
1113.24	3357.55
1114.85	3354.41
1116.46	3353.02
1118.07	3350.22
1119.68	3353.36
1121.29	3349.18
1122.90	3347.78
1124.51	3349.53
1126.12	3355.81
1127.73	3363.83
1129.34	3366.97
1130.95	3367.66
1132.56	3355.46
1134.17	3351.62
1135.78	3349.88
1137.39	3356.85
1139.00	3355.81
1140.61	3358.94
1142.22	3363.13
1143.83	3367.32
1145.44	3364.18
1147.05	3365.92
1148.65	3359.29
1150.26	3356.50
1151.87	3351.97
1153.48	3358.94
1155.09	3363.13
1156.69	3362.43
1158.30	3358.94
1159.91	3360.34
1161.52	3364.87
1163.12	3368.36
1164.73	3375.34
1166.34	3376.73
1167.94	3379.52
1169.55	3376.38
1171.16	3378.83
1172.76	3381.27
1174.37	3385.45
1175.97	3383.36
1177.58	3385.80
1179.19	3377.43
1180.79	3376.73
1182.40	3368.36
1184.00	3374.64
1185.61	3380.57
1187.21	3386.15
1188.82	3383.01
1190.42	3381.27
1192.02	3378.48
1193.63	3381.27
1195.23	3382.66
1196.84	3386.50
1198.44	3392.78
1200.04	3394.87
1201.65	3395.92
1203.25	3394.52
1204.85	3387.55
1206.46	3387.20
1208.06	3383.71
1209.66	3390.69
1211.26	3394.52
1212.87	3389.99
1214.47	3390.69
1216.07	3389.29
1217.67	3395.57
1219.27	3394.17
1220.87	3393.48
1222.48	3390.69
1224.08	3392.78
1225.68	3393.82
1227.28	3394.17
1228.88	3395.22
1230.48	3391.03
1232.08	3392.43
1233.68	3392.78
1235.28	3393.82
1236.88	3392.08
1238.48	3394.52
1240.08	3392.43
1241.68	3389.29
1243.28	3377.43
1244.87	3373.25
1246.47	3371.15
1248.07	3371.85
1249.67	3376.73
1251.27	3371.50
1252.87	3363.48
1254.46	3355.11
1256.06	3359.99
1257.66	3361.04
1259.26	3363.13
1260.85	3361.39
1262.45	3369.76
1264.05	3371.15
1265.64	3376.38
1267.24	3374.99
1268.83	3374.29
1270.43	3376.04
1272.03	3375.69
1273.62	3372.20
1275.22	3368.71
1276.81	3364.53
1278.41	3368.71
1280.00	3362.08
1281.60	3361.39
1283.19	3361.74
1284.79	3361.74
1286.38	3364.53
1287.97	3361.04
1289.57	3361.39
1291.16	3355.81
1292.75	3359.99
1294.35	3360.34
1295.94	3363.83
1297.53	3355.11
1299.12	3356.15
1300.72	3350.92
1302.31	3358.94
1303.90	3362.43
1305.49	3366.62
1307.08	3359.64
1308.68	3354.06
1310.27	3351.97
1311.86	3356.15
1313.45	3354.41
1315.04	3350.22
1316.63	3346.74
1318.22	3340.46
1319.81	3341.85
1321.40	3341.50
1322.99	3342.20
1324.58	3338.37
1326.17	3330.69
1327.75	3328.60
1329.34	3325.81
1330.93	3326.16
1332.52	3327.55
1334.11	3332.44
1335.70	3330.69
1337.28	3330.69
1338.87	3326.51
1340.46	3325.11
1342.05	3318.83
1343.63	3313.25
1345.22	3310.81
1346.81	3306.97
1348.39	3303.83
1349.98	3295.11
1351.56	3288.84
1353.15	3282.21
1354.73	3272.09
1356.32	3266.16
1357.90	3263.02
1359.49	3261.28
1361.07	3255.70
1362.66	3250.12
1364.24	3253.61
1365.82	3257.79
1367.41	3251.51
1368.99	3242.45
1370.57	3237.56
1372.16	3241.40
1373.74	3246.98
1375.32	3244.89
1376.91	3234.42
1378.49	3215.59
1380.07	3196.06
1381.65	3178.27
1383.23	3168.50
1384.81	3162.22
1386.39	3160.83
1387.97	3158.38
1389.55	3156.99
1391.14	3150.36
1392.72	3141.64
1394.29	3128.04
1395.87	3116.53
1397.45	3107.46
1399.03	3097.69
1400.61	3090.02
1402.19	3077.46
1403.77	3078.51
1405.35	3076.07
1406.92	3078.16
1408.50	3071.88
1410.08	3068.39
1411.66	3063.51
1413.23	3061.77
1414.81	3052.35
1416.39	3052.00
1417.96	3045.02
1419.54	3050.26
1421.12	3050.61
1422.69	3047.47
1424.27	3046.07
1425.84	3042.23
1427.42	3044.33
1428.99	3041.89
1430.57	3036.65
1432.14	3035.61
1433.71	3040.49
1435.29	3043.98
1436.86	3043.98
1438.43	3035.96
1440.01	2974.92
1441.58	2975.61
1443.15	2977.01
1444.72	3034.56
1446.30	3032.82
1447.87	3030.03
1449.44	3024.79
1451.01	3026.54
1452.58	3033.51
1454.15	3037.00
1455.72	3034.21
1457.29	3035.61
1458.86	3037.35
1460.43	3043.98
1462.00	3038.40
1463.57	3041.19
1465.14	3033.86
1466.71	3035.26
1468.28	3038.05
1469.85	3045.02
1471.41	3046.42
1472.98	3047.82
1474.55	3041.89
1476.12	3042.58
1477.68	3046.07
1479.25	3052.00
1480.82	3057.58
1482.38	3051.65
1483.95	3053.74
1485.51	3061.42
1487.08	3070.14
1488.64	3075.37
1490.21	3066.65
1491.77	3070.14
1493.34	3066.30
1494.90	3068.05
1496.46	3068.05
1498.03	3073.28
1499.59	3080.95
1501.15	3082.70
1502.72	3083.39
1504.28	3082.35
1505.84	3079.21
1507.40	3084.09
1508.97	3087.23
1510.53	3096.65
1512.09	3100.48
1513.65	3105.37
1515.21	3102.23
1516.77	3103.27
1518.33	3101.18
1519.89	3103.62
1521.45	3103.62
1523.01	3109.55
1524.57	3111.30
1526.13	3113.39
1527.68	3118.97
1529.24	3122.81
1530.80	3129.09
1532.36	3121.76
1533.92	3118.97
1535.47	3112.69
1537.03	3119.32
1538.59	3127.34
1540.14	3129.78
1541.70	3131.18
1543.25	3127.69
1544.81	3130.83
1546.36	3122.81
1547.92	3124.90
1549.47	3124.55
1551.03	3129.09
1552.58	3127.69
1554.13	3126.30
1555.69	3124.55
1557.24	3124.20
1558.79	3121.76
1560.35	3124.90
1561.90	3124.55
1563.45	3127.34
1565.00	3126.99
1566.55	3129.78
1568.10	3128.39
1569.66	3131.53
1571.21	3131.18
1572.76	3132.57
1574.31	3129.09
1575.86	3125.25
1577.40	3122.11
1578.95	3120.71
1580.50	3116.88
1582.05	3119.32
1583.60	3114.78
1585.15	3119.67
1586.69	3121.06
1588.24	3128.74
1589.79	3124.55
1591.34	3124.55
1592.88	3116.18
1594.43	3118.97
1595.97	3114.78
1597.52	3116.53
1599.06	3113.04
1600.61	3114.78
1602.15	3113.74
1603.70	3113.39
1605.24	3108.86
1606.79	3106.76
1608.33	3106.41
1609.87	3108.51
1611.41	3113.04
1612.96	3111.99
1614.50	3110.25
1616.04	3106.76
1617.58	3104.67
1619.12	3103.27
1620.67	3093.51
1622.21	3095.95
1623.75	3089.32
1625.29	3090.72
1626.83	3087.23
1628.37	3084.44
1629.90	3078.86
1631.44	3071.88
1632.98	3064.91
1634.52	3058.28
1636.06	3049.56
1637.59	3038.75
1639.13	3028.98
1640.67	3012.24
1642.21	3000.73
1643.74	2983.98
1645.28	2966.20
1646.81	2952.94
1648.35	2933.06
1649.88	2923.99
1651.42	2904.46
1652.95	2901.67
1654.49	2888.06
1656.02	2881.44
1657.55	2863.30
1659.09	2857.02
1660.62	2845.86
1662.15	2845.86
1663.68	2838.19
1665.22	2832.61
1666.75	2826.33
1668.28	2827.72
1669.81	2825.63
1671.34	2822.84
1672.87	2816.56
1674.40	2813.77
1675.93	2805.75
1677.46	2797.38
1678.99	2791.80
1680.52	2794.94
1682.04	2793.54
1683.57	2794.94
1685.10	2788.66
1686.63	2788.66
1688.15	2783.42
1689.68	2781.68
1691.21	2776.80
1692.73	2779.94
1694.26	2779.24
1695.78	2778.19
1697.31	2770.17
1698.83	2768.08
1700.36	2762.85
1701.88	2767.73
1703.40	2765.64
1704.93	2768.78
1706.45	2764.59
