896.35	2970.73
897.98	2967.24
899.60	2972.47
901.22	2977.36
902.85	2980.15
904.47	2984.68
906.10	2991.31
907.72	2998.29
909.34	3003.52
910.97	3012.94
912.59	3024.10
914.21	3038.75
915.84	3057.93
917.46	3082.00
919.08	3095.25
920.71	3110.95
922.33	3116.88
923.95	3135.36
925.58	3138.85
927.20	3147.92
928.82	3153.15
930.44	3159.78
932.07	3160.13
933.69	3158.73
935.31	3162.57
936.93	3171.64
938.56	3176.17
940.18	3181.06
941.80	3185.59
943.42	3196.75
945.05	3196.75
946.67	3201.64
948.29	3192.92
949.91	3200.24
951.53	3200.24
953.16	3208.26
954.78	3203.38
956.40	3202.68
958.02	3195.71
959.64	3200.24
961.26	3197.80
962.88	3198.50
964.51	3200.94
966.13	3210.01
967.75	3210.70
969.37	3210.01
970.99	3203.38
972.61	3209.31
974.23	3207.57
975.85	3211.40
977.47	3207.91
979.09	3208.26
980.71	3206.52
982.33	3213.15
983.95	3219.77
985.57	3226.40
987.19	3230.24
988.81	3229.54
990.43	3224.66
992.05	3225.01
993.67	3226.40
995.29	3229.19
996.91	3231.98
998.53	3237.91
1000.15	3246.63
1001.77	3246.63
1003.39	3244.54
1005.01	3248.72
1006.63	3253.26
1008.25	3263.02
1009.86	3259.89
1011.48	3261.28
1013.10	3261.98
1014.72	3269.30
1016.34	3281.51
1017.96	3281.51
1019.58	3279.42
1021.19	3273.49
1022.81	3280.81
1024.43	3287.79
1026.05	3291.98
1027.66	3293.02
1029.28	3293.37
1030.90	3291.28
1032.52	3287.79
1034.13	3291.98
1035.75	3295.81
1037.37	3308.72
1038.98	3306.62
1040.60	3303.49
1042.22	3293.02
1043.83	3296.86
1045.45	3302.44
1047.07	3310.81
1048.68	3309.76
1050.30	3316.04
1051.92	3313.25
1053.53	3318.83
1055.15	3314.30
1056.76	3317.79
1058.38	3315.00
1059.99	3315.34
1061.61	3307.32
1063.22	3309.76
1064.84	3310.11
1066.46	3314.30
1068.07	3309.76
1069.68	3312.21
1071.30	3310.46
1072.91	3311.16
1074.53	3311.51
1076.14	3314.30
1077.76	3317.09
1079.37	3306.97
1080.98	3304.18
1082.60	3301.04
1084.21	3304.88
1085.83	3310.11
1087.44	3304.88
1089.05	3302.09
1090.67	3293.37
1092.28	3300.00
1093.89	3304.53
1095.50	3303.83
1097.12	3302.79
1098.73	3296.86
1100.34	3303.83
1101.95	3303.83
1103.57	3304.53
1105.18	3298.95
1106.79	3295.81
1108.40	3302.09
1110.01	3304.88
1111.63	3308.02
1113.24	3306.97
1114.85	3309.42
1116.46	3310.81
1118.07	3310.46
1119.68	3311.86
1121.29	3310.81
1122.90	3313.60
1124.51	3316.39
1126.12	3320.93
1127.73	3322.67
1129.34	3322.67
1130.95	3321.62
1132.56	3312.55
1134.17	3306.28
1135.78	3306.97
1137.39	3315.69
1139.00	3315.00
1140.61	3317.09
1142.22	3317.09
1143.83	3323.02
1145.44	3319.18
1147.05	3321.27
1148.65	3317.44
1150.26	3316.04
1151.87	3312.55
1153.48	3318.48
1155.09	3324.06
1156.69	3325.11
1158.30	3320.58
1159.91	3320.58
1161.52	3320.93
1163.12	3323.72
1164.73	3326.86
1166.34	3327.90
1167.94	3331.39
1169.55	3327.55
1171.16	3332.78
1172.76	3333.13
1174.37	3336.62
1175.97	3332.78
1177.58	3338.37
1179.19	3335.23
1180.79	3336.62
1182.40	3328.25
1184.00	3334.18
1185.61	3336.62
1187.21	3338.02
1188.82	3338.71
1190.42	3339.06
1192.02	3339.41
1193.63	3335.92
1195.23	3337.32
1196.84	3342.90
1198.44	3349.18
1200.04	3349.88
1201.65	3349.18
1203.25	3347.09
1204.85	3341.85
1206.46	3339.41
1208.06	3335.58
1209.66	3341.16
1211.26	3346.39
1212.87	3343.25
1214.47	3341.50
1216.07	3337.67
1217.67	3343.25
1219.27	3342.55
1220.87	3342.20
1222.48	3336.62
1224.08	3340.11
1225.68	3340.46
1227.28	3343.95
1228.88	3344.99
1230.48	3343.60
1232.08	3345.69
1233.68	3348.48
1235.28	3349.53
1236.88	3345.69
1238.48	3347.78
1240.08	3341.85
1241.68	3340.11
1243.28	3331.39
1244.87	3334.88
1246.47	3335.58
1248.07	3332.09
1249.67	3338.02
1251.27	3333.48
1252.87	3330.69
1254.46	3318.14
1256.06	3320.93
1257.66	3317.79
1259.26	3321.62
1260.85	3320.58
1262.45	3326.86
1264.05	3323.02
1265.64	3325.11
1267.24	3321.62
1268.83	3324.76
1270.43	3324.76
1272.03	3325.81
1273.62	3321.27
1275.22	3321.27
1276.81	3317.79
1278.41	3323.72
1280.00	3320.23
1281.60	3321.27
1283.19	3320.58
1284.79	3321.97
1286.38	3324.76
1287.97	3324.76
1289.57	3321.27
1291.16	3315.34
1292.75	3317.09
1294.35	3317.09
1295.94	3320.93
1297.53	3313.25
1299.12	3317.79
1300.72	3312.21
1302.31	3319.18
1303.90	3317.44
1305.49	3320.58
1307.08	3312.21
1308.68	3305.23
1310.27	3304.53
1311.86	3301.04
1313.45	3298.25
1315.04	3294.42
1316.63	3295.11
1318.22	3294.42
1319.81	3295.11
1321.40	3297.21
1322.99	3294.77
1324.58	3293.37
1326.17	3289.53
1327.75	3291.28
1329.34	3290.93
1330.93	3287.79
1332.52	3285.00
1334.11	3280.46
1335.70	3278.02
1337.28	3276.28
1338.87	3276.63
1340.46	3275.23
1342.05	3274.54
1343.63	3270.00
1345.22	3273.49
1346.81	3273.14
1348.39	3270.35
1349.98	3261.98
1351.56	3255.00
1353.15	3253.61
1354.73	3245.58
1356.32	3235.47
1357.90	3227.10
1359.49	3221.17
1361.07	3220.47
1362.66	3216.63
1364.24	3218.38
1365.82	3220.82
1367.41	3216.98
1368.99	3208.96
1370.57	3202.68
1372.16	3204.78
1373.74	3210.01
1375.32	3210.01
1376.91	3200.24
1378.49	3182.10
1380.07	3161.87
1381.65	3142.34
1383.23	3136.41
1384.81	3132.92
1386.39	3135.02
1387.97	3132.22
1389.55	3128.04
1391.14	3118.97
1392.72	3109.90
1394.29	3098.74
1395.87	3090.37
1397.45	3083.74
1399.03	3079.21
1400.61	3076.42
1402.19	3069.09
1403.77	3070.14
1405.35	3063.86
1406.92	3061.77
1408.50	3054.79
1410.08	3052.35
1411.66	3048.86
1413.23	3048.16
1414.81	3041.19
1416.39	3043.28
1417.96	3039.10
1419.54	3042.93
1421.12	3042.58
1422.69	3037.00
1424.27	3037.00
1425.84	3030.72
1427.42	3031.42
1428.99	3030.03
1430.57	3028.63
1432.14	3026.89
1433.71	3030.03
1435.29	3032.47
1436.86	3033.51
1438.43	3029.68
1440.01	2967.24
1441.58	2969.34
1443.15	2970.73
1444.72	3030.03
1446.30	3031.77
1447.87	3028.63
1449.44	3025.14
1451.01	3024.10
1452.58	3027.24
1454.15	3031.77
1455.72	3028.28
1457.29	3030.72
1458.86	3031.07
1460.43	3040.84
1462.00	3038.75
1463.57	3039.79
1465.14	3029.68
1466.71	3028.98
1468.28	3031.77
1469.85	3039.10
1471.41	3039.44
1472.98	3041.19
1474.55	3034.56
1476.12	3034.56
1477.68	3035.26
1479.25	3041.19
1480.82	3047.12
1482.38	3045.37
1483.95	3048.51
1485.51	3053.40
1487.08	3058.28
1488.64	3063.51
1490.21	3058.98
1491.77	3063.86
1493.34	3058.28
1494.90	3058.98
1496.46	3057.93
1498.03	3059.67
1499.59	3064.91
1501.15	3063.51
1502.72	3065.26
1504.28	3066.30
1505.84	3064.21
1507.40	3070.49
1508.97	3071.53
1510.53	3080.60
1512.09	3082.70
1513.65	3084.79
1515.21	3079.90
1516.77	3079.56
1518.33	3079.21
1519.89	3082.35
1521.45	3081.30
1523.01	3087.93
1524.57	3092.11
1526.13	3095.95
1527.68	3098.74
1529.24	3100.14
1530.80	3104.32
1532.36	3099.79
1533.92	3094.21
1535.47	3088.97
1537.03	3088.62
1538.59	3093.86
1540.14	3091.07
1541.70	3096.65
1543.25	3099.44
1544.81	3107.46
1546.36	3101.18
1547.92	3102.58
1549.47	3103.97
1551.03	3106.06
1552.58	3103.97
1554.13	3103.97
1555.69	3106.41
1557.24	3108.16
1558.79	3102.93
1560.35	3102.23
1561.90	3098.04
1563.45	3101.18
1565.00	3098.39
1566.55	3099.09
1568.10	3094.21
1569.66	3099.09
1571.21	3103.62
1572.76	3108.51
1574.31	3103.97
1575.86	3098.04
1577.40	3094.90
1578.95	3095.25
1580.50	3094.90
1582.05	3094.90
1583.60	3088.97
1585.15	3090.37
1586.69	3092.11
1588.24	3098.74
1589.79	3094.55
1591.34	3094.90
1592.88	3089.67
1594.43	3093.51
1595.97	3088.28
1597.52	3091.42
1599.06	3088.28
1600.61	3094.90
1602.15	3093.86
1603.70	3095.25
1605.24	3086.88
1606.79	3080.60
1608.33	3077.11
1609.87	3079.21
1611.41	3085.49
1612.96	3084.09
1614.50	3079.56
1616.04	3078.86
1617.58	3079.90
1619.12	3082.70
1620.67	3068.39
