896.35	2903.76
897.98	2898.88
899.60	2906.20
901.22	2914.92
902.85	2919.46
904.47	2922.94
906.10	2923.29
907.72	2930.27
909.34	2933.41
910.97	2945.97
912.59	2952.24
914.21	2960.27
915.84	2970.03
917.46	2986.08
919.08	2996.54
920.71	3008.75
922.33	3015.03
923.95	3032.12
925.58	3035.61
927.20	3040.14
928.82	3040.14
930.44	3044.68
932.07	3041.19
933.69	3040.14
935.31	3042.93
936.93	3052.70
938.56	3056.19
940.18	3060.37
941.80	3064.21
943.42	3076.42
945.05	3075.02
946.67	3082.35
948.29	3071.18
949.91	3078.86
951.53	3077.81
953.16	3085.83
954.78	3080.95
956.40	3078.86
958.02	3072.23
959.64	3077.11
961.26	3077.46
962.88	3079.56
964.51	3078.16
966.13	3083.39
967.75	3080.60
969.37	3082.35
970.99	3077.11
972.61	3086.18
974.23	3085.49
975.85	3093.86
977.47	3093.86
979.09	3094.90
980.71	3088.97
982.33	3092.81
983.95	3098.04
985.57	3103.62
987.19	3104.67
988.81	3104.67
990.43	3100.83
992.05	3102.58
993.67	3102.23
995.29	3101.53
996.91	3104.32
998.53	3112.34
1000.15	3122.81
1001.77	3123.85
1003.39	3117.92
1005.01	3120.37
1006.63	3119.32
1008.25	3129.78
1009.86	3129.78
1011.48	3134.32
1013.10	3135.36
1014.72	3141.29
1016.34	3148.27
1017.96	3145.13
1019.58	3140.60
1021.19	3136.06
1022.81	3140.94
1024.43	3146.87
1026.05	3148.62
1027.66	3151.41
1029.28	3150.01
1030.90	3148.97
1032.52	3145.48
1034.13	3150.01
1035.75	3153.50
1037.37	3167.45
1038.98	3165.01
1040.60	3162.57
1042.22	3146.53
1043.83	3150.36
1045.45	3153.15
1047.07	3167.45
1048.68	3163.27
1050.30	3169.90
1051.92	3162.57
1053.53	3169.20
1055.15	3163.27
1056.76	3167.45
1058.38	3165.71
1059.99	3170.59
1061.61	3163.27
1063.22	3167.80
1064.84	3163.97
1066.46	3167.80
1068.07	3160.83
1069.68	3167.10
1071.30	3167.80
1072.91	3170.24
1074.53	3167.80
1076.14	3167.80
1077.76	3168.15
1079.37	3159.08
1080.98	3157.69
1082.60	3158.04
1084.21	3163.27
1085.83	3168.85
1087.44	3162.92
1089.05	3161.87
1090.67	3153.85
1092.28	3160.83
1093.89	3162.92
1095.50	3162.92
1097.12	3159.08
1098.73	3153.50
1100.34	3155.94
1101.95	3157.34
1103.57	3158.38
1105.18	3154.55
1106.79	3152.11
1108.40	3155.94
1110.01	3159.08
1111.63	3163.62
1113.24	3161.87
1114.85	3162.22
1116.46	3160.83
1118.07	3163.27
1119.68	3165.36
1121.29	3164.31
1122.90	3162.22
1124.51	3164.31
1126.12	3165.71
1127.73	3170.59
1129.34	3170.94
1130.95	3175.13
1132.56	3166.06
1134.17	3162.57
1135.78	3159.08
1137.39	3166.41
1139.00	3164.66
1140.61	3166.76
1142.22	3163.97
1143.83	3168.85
1145.44	3165.71
1147.05	3172.69
1148.65	3168.85
1150.26	3166.41
1151.87	3158.04
1153.48	3164.31
1155.09	3167.10
1156.69	3169.55
1158.30	3162.57
1159.91	3166.76
1161.52	3173.03
1163.12	3176.87
1164.73	3179.66
1166.34	3177.22
1167.94	3182.45
1169.55	3183.50
1171.16	3185.94
1172.76	3183.50
1174.37	3183.50
1175.97	3181.75
1177.58	3184.54
1179.19	3177.92
1180.79	3174.78
1182.40	3168.85
1184.00	3174.43
1185.61	3181.75
1187.21	3185.24
1188.82	3186.99
1190.42	3185.24
1192.02	3184.54
1193.63	3182.10
1195.23	3185.24
1196.84	3190.47
1198.44	3197.10
1200.04	3195.36
1201.65	3196.06
1203.25	3193.96
1204.85	3192.57
1206.46	3187.68
1208.06	3182.80
1209.66	3185.59
1211.26	3195.01
1212.87	3192.57
1214.47	3194.66
1216.07	3187.68
1217.67	3193.26
1219.27	3189.08
1220.87	3191.87
1222.48	3186.29
1224.08	3189.08
1225.68	3185.94
1227.28	3187.34
1228.88	3188.38
1230.48	3189.08
1232.08	3193.61
1233.68	3195.71
1235.28	3195.36
1236.88	3191.52
1238.48	3191.17
1240.08	3188.38
1241.68	3185.59
1243.28	3182.10
1244.87	3180.71
1246.47	3179.31
1248.07	3174.43
1249.67	3179.66
1251.27	3177.92
1252.87	3176.87
1254.46	3171.29
1256.06	3174.78
1257.66	3170.24
1259.26	3169.20
1260.85	3165.36
1262.45	3171.99
1264.05	3170.59
1265.64	3174.78
1267.24	3171.99
1268.83	3175.13
1270.43	3179.31
1272.03	3179.66
1273.62	3174.08
1275.22	3173.03
1276.81	3170.94
1278.41	3178.62
1280.00	3174.78
1281.60	3176.87
1283.19	3171.64
1284.79	3169.90
1286.38	3172.69
1287.97	3176.87
1289.57	3175.82
1291.16	3170.94
1292.75	3168.50
1294.35	3168.50
1295.94	3170.94
1297.53	3165.36
1299.12	3165.36
1300.72	3158.73
1302.31	3164.66
1303.90	3168.15
1305.49	3169.20
1307.08	3164.66
1308.68	3159.08
1310.27	3159.78
1311.86	3159.78
1313.45	3157.34
1315.04	3160.13
1316.63	3160.13
1318.22	3160.83
1319.81	3158.04
1321.40	3159.08
1322.99	3154.20
1324.58	3150.01
1326.17	3141.64
1327.75	3140.60
1329.34	3140.60
1330.93	3138.85
1332.52	3139.20
1334.11	3138.15
1335.70	3135.36
1337.28	3132.22
1338.87	3131.53
1340.46	3133.97
1342.05	3132.57
1343.63	3124.90
1345.22	3124.90
1346.81	3125.25
1348.39	3128.74
1349.98	3123.16
1351.56	3120.02
1353.15	3116.18
1354.73	3109.55
1356.32	3103.62
1357.90	3100.14
1359.49	3099.79
1361.07	3098.74
1362.66	3094.90
1364.24	3096.65
1365.82	3098.74
1367.41	3094.90
1368.99	3086.88
1370.57	3084.44
1372.16	3085.83
1373.74	3091.07
1375.32	3088.62
1376.91	3080.60
1378.49	3064.21
1380.07	3049.91
1381.65	3038.75
1383.23	3035.26
1384.81	3028.98
1386.39	3029.68
1387.97	3027.58
1389.55	3027.93
1391.14	3021.31
1392.72	3016.42
1394.29	3008.40
1395.87	3004.56
1397.45	2999.33
1399.03	2995.84
1400.61	2991.31
1402.19	2984.68
1403.77	2985.73
1405.35	2982.94
1406.92	2984.33
1408.50	2977.71
1410.08	2972.47
1411.66	2966.89
1413.23	2965.50
1414.81	2962.01
1416.39	2964.80
1417.96	2958.52
1419.54	2959.92
1421.12	2959.22
1422.69	2959.22
1424.27	2961.31
1425.84	2955.03
1427.42	2956.08
1428.99	2955.73
1430.57	2956.43
1432.14	2952.59
1433.71	2953.99
1435.29	2956.78
1436.86	2961.31
1438.43	2958.17
1440.01	2897.48
1441.58	2898.53
1443.15	2900.27
1444.72	2958.87
1446.30	2959.22
1447.87	2956.43
1449.44	2952.24
1451.01	2952.24
1452.58	2955.03
1454.15	2958.52
1455.72	2955.73
1457.29	2955.38
1458.86	2953.99
1460.43	2960.96
1462.00	2961.66
1463.57	2966.54
1465.14	2960.27
1466.71	2958.52
1468.28	2956.08
1469.85	2956.78
1471.41	2957.13
1472.98	2964.10
1474.55	2965.50
1476.12	2966.89
1477.68	2966.20
1479.25	2967.24
1480.82	2970.38
1482.38	2964.80
1483.95	2966.54
1485.51	2969.68
1487.08	2975.26
1488.64	2977.36
1490.21	2971.78
1491.77	2973.52
1493.34	2968.64
1494.90	2971.78
1496.46	2971.78
1498.03	2976.31
1499.59	2979.80
1501.15	2981.54
1502.72	2982.24
1504.28	2980.50
1505.84	2978.06
1507.40	2983.98
1508.97	2987.47
1510.53	2995.15
1512.09	2997.59
1513.65	2999.33
1515.21	2995.15
1516.77	2994.80
1518.33	2993.75
1519.89	2994.10
1521.45	2991.31
1523.01	2995.50
1524.57	2999.33
1526.13	3002.12
1527.68	3006.66
1529.24	3007.70
1530.80	3011.89
1532.36	3007.70
1533.92	3007.35
1535.47	3003.17
1537.03	3004.91
1538.59	3004.22
1540.14	3002.82
1541.70	3006.31
1543.25	3009.45
1544.81	3016.77
1546.36	3011.19
1547.92	3012.24
1549.47	3007.01
1551.03	3007.70
1552.58	3006.31
1554.13	3009.10
1555.69	3009.45
1557.24	3007.35
1558.79	3003.87
1560.35	3005.61
1561.90	3007.01
1563.45	3008.40
1565.00	3002.47
1566.55	2998.98
