896.35	2990.61
897.98	2988.52
899.60	2993.05
901.22	2998.29
902.85	3004.91
904.47	3012.24
906.10	3018.52
907.72	3025.49
909.34	3031.77
910.97	3043.63
912.59	3053.40
914.21	3066.65
915.84	3086.88
917.46	3112.69
919.08	3130.83
920.71	3146.87
922.33	3154.90
923.95	3173.38
925.58	3178.62
927.20	3188.73
928.82	3195.01
930.44	3206.52
932.07	3207.22
933.69	3206.17
935.31	3205.12
936.93	3211.40
938.56	3215.59
940.18	3220.82
941.80	3229.54
943.42	3238.61
945.05	3240.00
946.67	3242.45
948.29	3235.82
949.91	3244.19
951.53	3246.63
953.16	3254.30
954.78	3249.07
956.40	3249.77
958.02	3245.58
959.64	3249.77
961.26	3248.38
962.88	3249.77
964.51	3253.61
966.13	3258.84
967.75	3259.19
969.37	3257.10
970.99	3250.12
972.61	3257.10
974.23	3254.65
975.85	3260.23
977.47	3253.61
979.09	3253.61
980.71	3250.47
982.33	3255.00
983.95	3261.98
985.57	3264.77
987.19	3271.74
988.81	3272.79
990.43	3273.14
992.05	3274.19
993.67	3276.98
995.29	3279.42
996.91	3285.35
998.53	3294.07
1000.15	3307.67
1001.77	3306.62
1003.39	3302.79
1005.01	3303.49
1006.63	3309.76
1008.25	3320.93
1009.86	3323.37
1011.48	3321.97
1013.10	3321.62
1014.72	3324.41
1016.34	3337.32
1017.96	3339.76
1019.58	3339.41
1021.19	3336.27
1022.81	3341.16
1024.43	3347.09
1026.05	3349.53
1027.66	3348.83
1029.28	3350.57
1030.90	3349.88
1032.52	3349.18
1034.13	3353.36
1035.75	3359.29
1037.37	3371.50
1038.98	3368.71
1040.60	3364.87
1042.22	3355.46
1043.83	3360.34
1045.45	3365.57
1047.07	3373.59
1048.68	3372.20
1050.30	3374.64
1051.92	3371.85
1053.53	3378.13
1055.15	3377.08
1056.76	3381.97
1058.38	3383.36
1059.99	3381.97
1061.61	3372.20
1063.22	3367.66
1064.84	3368.71
1066.46	3372.20
1068.07	3369.06
1069.68	3373.94
1071.30	3376.73
1072.91	3377.78
1074.53	3374.29
1076.14	3372.55
1077.76	3376.38
1079.37	3369.41
1080.98	3366.27
1082.60	3359.64
1084.21	3360.69
1085.83	3365.92
1087.44	3362.78
1089.05	3359.99
1090.67	3352.32
1092.28	3358.94
1093.89	3364.53
1095.50	3368.01
1097.12	3368.01
1098.73	3360.69
1100.34	3364.18
1101.95	3364.18
1103.57	3365.57
1105.18	3359.29
1106.79	3354.06
1108.40	3358.60
1110.01	3361.39
1111.63	3368.36
1113.24	3369.41
1114.85	3370.46
1116.46	3371.15
1118.07	3371.85
1119.68	3375.69
1121.29	3372.55
1122.90	3371.50
1124.51	3371.15
1126.12	3372.90
1127.73	3374.64
1129.34	3375.69
1130.95	3377.78
1132.56	3371.50
1134.17	3366.62
1135.78	3364.87
1137.39	3371.85
1139.00	3376.04
1140.61	3378.13
1142.22	3377.43
1143.83	3377.08
1145.44	3376.73
1147.05	3382.66
1148.65	3379.52
1150.26	3376.04
1151.87	3371.15
1153.48	3377.43
1155.09	3380.22
1156.69	3378.13
1158.30	3375.34
1159.91	3376.04
1161.52	3379.52
1163.12	3379.18
1164.73	3386.85
1166.34	3391.38
1167.94	3399.06
1169.55	3397.66
1171.16	3400.45
1172.76	3397.31
1174.37	3398.36
1175.97	3393.48
1177.58	3399.75
1179.19	3396.96
1180.79	3400.10
1182.40	3393.13
1184.00	3396.96
1185.61	3401.85
1187.21	3406.38
1188.82	3407.78
1190.42	3406.03
1192.02	3404.29
1193.63	3401.85
1195.23	3401.85
1196.84	3402.54
1198.44	3406.03
1200.04	3407.43
1201.65	3410.22
1203.25	3411.96
1204.85	3408.13
1206.46	3403.24
1208.06	3397.66
1209.66	3401.15
1211.26	3411.26
1212.87	3411.26
1214.47	3414.40
1216.07	3413.01
1217.67	3417.19
1219.27	3413.36
1220.87	3407.43
1222.48	3401.50
1224.08	3403.59
1225.68	3407.78
1227.28	3410.22
1228.88	3410.92
1230.48	3410.22
1232.08	3413.71
1233.68	3414.40
1235.28	3411.96
1236.88	3410.22
1238.48	3412.66
1240.08	3406.73
1241.68	3404.64
1243.28	3391.38
1244.87	3392.43
1246.47	3387.20
1248.07	3391.38
1249.67	3396.62
1251.27	3391.73
1252.87	3385.10
1254.46	3372.90
1256.06	3377.78
1257.66	3377.08
1259.26	3381.62
1260.85	3380.92
1262.45	3387.20
1264.05	3388.59
1265.64	3392.78
1267.24	3390.34
1268.83	3387.55
1270.43	3388.94
1272.03	3388.59
1273.62	3385.45
1275.22	3382.31
1276.81	3379.18
1278.41	3384.06
1280.00	3380.22
1281.60	3379.18
1283.19	3377.78
1284.79	3374.99
1286.38	3378.48
1287.97	3376.04
1289.57	3373.94
1291.16	3366.27
1292.75	3370.80
1294.35	3375.34
1295.94	3383.01
1297.53	3375.34
1299.12	3374.29
1300.72	3365.57
1302.31	3371.85
1303.90	3371.85
1305.49	3377.08
1307.08	3371.50
1308.68	3368.01
1310.27	3366.97
1311.86	3367.32
1313.45	3363.83
1315.04	3359.99
1316.63	3356.15
1318.22	3354.06
1319.81	3355.11
1321.40	3356.85
1322.99	3355.46
1324.58	3350.92
1326.17	3346.04
1327.75	3344.99
1329.34	3342.90
1330.93	3341.16
1332.52	3339.06
1334.11	3340.46
1335.70	3339.41
1337.28	3341.16
1338.87	3338.02
1340.46	3335.23
1342.05	3329.65
1343.63	3325.46
1345.22	3326.16
1346.81	3322.67
1348.39	3319.18
1349.98	3310.81
1351.56	3304.88
1353.15	3298.95
1354.73	3289.18
1356.32	3283.26
1357.90	3279.07
1359.49	3274.88
1361.07	3266.51
1362.66	3261.28
1364.24	3261.98
1365.82	3269.30
1367.41	3264.77
1368.99	3259.89
1370.57	3253.26
1372.16	3256.75
1373.74	3260.93
1375.32	3259.19
1376.91	3250.12
1378.49	3229.54
1380.07	3210.36
1381.65	3187.68
1383.23	3177.22
1384.81	3170.59
1386.39	3174.43
1387.97	3173.73
1389.55	3168.50
1391.14	3153.15
1392.72	3140.25
1394.29	3130.13
1395.87	3121.06
1397.45	3114.44
1399.03	3104.32
1400.61	3099.44
1402.19	3089.67
1403.77	3088.62
1405.35	3085.83
1406.92	3085.49
1408.50	3080.95
1410.08	3076.07
1411.66	3071.88
1413.23	3068.74
1414.81	3060.37
1416.39	3058.98
1417.96	3052.70
1419.54	3056.88
1421.12	3056.54
1422.69	3052.35
1424.27	3052.35
1425.84	3048.16
1427.42	3051.65
1428.99	3051.30
1430.57	3048.16
1432.14	3046.77
1433.71	3046.07
1435.29	3048.16
1436.86	3047.82
1438.43	3044.68
1440.01	2986.08
1441.58	2986.78
