896.35	2953.99
897.98	2955.73
899.60	2964.10
901.22	2969.68
902.85	2973.52
904.47	2977.36
906.10	2982.94
907.72	2991.66
909.34	2995.50
910.97	3007.70
912.59	3020.26
914.21	3039.44
915.84	3057.23
917.46	3076.07
919.08	3086.18
920.71	3103.62
922.33	3112.34
923.95	3131.18
925.58	3131.18
927.20	3138.15
928.82	3144.08
930.44	3153.85
932.07	3152.80
933.69	3150.01
935.31	3152.80
936.93	3162.92
938.56	3167.10
940.18	3169.55
941.80	3170.94
943.42	3183.50
945.05	3185.24
946.67	3194.31
948.29	3181.06
949.91	3189.43
951.53	3188.38
953.16	3197.45
954.78	3188.73
956.40	3184.89
958.02	3181.41
959.64	3187.68
961.26	3188.03
962.88	3188.38
964.51	3191.52
966.13	3196.06
967.75	3194.66
969.37	3193.61
970.99	3190.82
972.61	3201.29
974.23	3199.54
975.85	3206.87
977.47	3203.38
979.09	3205.47
980.71	3202.33
982.33	3206.17
983.95	3210.01
985.57	3211.40
987.19	3213.50
988.81	3214.89
990.43	3218.03
992.05	3221.87
993.67	3225.01
995.29	3223.61
996.91	3229.89
998.53	3236.52
1000.15	3249.42
1001.77	3247.68
1003.39	3242.10
1005.01	3241.40
1006.63	3242.10
1008.25	3250.82
1009.86	3249.42
1011.48	3256.40
1013.10	3259.89
1014.72	3269.65
1016.34	3277.33
1017.96	3279.42
1019.58	3277.67
1021.19	3272.79
1022.81	3277.67
1024.43	3281.51
1026.05	3286.05
1027.66	3286.74
1029.28	3289.88
1030.90	3288.49
1032.52	3285.35
1034.13	3289.53
1035.75	3291.98
1037.37	3302.79
1038.98	3297.56
1040.60	3294.77
1042.22	3286.39
1043.83	3291.98
1045.45	3296.51
1047.07	3302.79
1048.68	3301.39
1050.30	3306.97
1051.92	3304.53
1053.53	3308.37
1055.15	3302.09
1056.76	3305.23
1058.38	3304.53
1059.99	3308.37
1061.61	3301.74
1063.22	3301.74
1064.84	3298.60
1066.46	3302.44
1068.07	3298.95
1069.68	3307.67
1071.30	3311.51
1072.91	3315.34
1074.53	3311.16
1076.14	3309.07
1077.76	3310.81
1079.37	3302.79
1080.98	3303.14
1082.60	3298.95
1084.21	3301.39
1085.83	3303.83
1087.44	3298.25
1089.05	3296.16
1090.67	3290.58
1092.28	3298.25
1093.89	3302.79
1095.50	3302.79
1097.12	3301.04
1098.73	3296.16
1100.34	3298.25
1101.95	3298.95
1103.57	3298.60
1105.18	3292.32
1106.79	3289.18
1108.40	3293.02
1110.01	3299.65
1111.63	3305.23
1113.24	3307.32
1114.85	3306.62
1116.46	3303.83
1118.07	3300.00
1119.68	3301.04
1121.29	3299.30
1122.90	3301.04
1124.51	3305.58
1126.12	3310.11
1127.73	3314.65
1129.34	3315.00
1130.95	3316.04
1132.56	3309.42
1134.17	3303.49
1135.78	3299.65
1137.39	3305.93
1139.00	3302.79
1140.61	3307.67
1142.22	3304.53
1143.83	3310.11
1145.44	3305.58
1147.05	3310.11
