896.35	2761.45
897.98	2759.36
899.60	2765.98
901.22	2773.66
902.85	2773.66
904.47	2775.40
906.10	2771.22
907.72	2774.36
909.34	2772.96
910.97	2784.12
912.59	2784.12
914.21	2784.82
915.84	2782.73
917.46	2790.75
919.08	2788.66
920.71	2793.54
922.33	2789.01
923.95	2804.35
925.58	2798.07
927.20	2801.91
928.82	2796.68
930.44	2801.56
932.07	2794.94
933.69	2791.80
935.31	2792.14
936.93	2802.26
938.56	2800.86
940.18	2802.61
941.80	2800.52
943.42	2813.77
945.05	2810.28
946.67	2817.96
948.29	2804.70
949.91	2815.86
951.53	2815.51
953.16	2826.68
954.78	2819.70
956.40	2819.35
958.02	2810.63
959.64	2816.91
961.26	2814.82
962.88	2819.35
964.51	2818.30
966.13	2826.68
967.75	2823.19
969.37	2827.37
970.99	2818.65
972.61	2826.33
974.23	2820.40
975.85	2830.51
977.47	2827.37
979.09	2830.86
980.71	2823.54
982.33	2831.91
983.95	2836.09
985.57	2838.54
987.19	2835.05
988.81	2832.26
990.43	2827.72
992.05	2830.86
993.67	2829.47
995.29	2830.16
996.91	2826.68
998.53	2832.26
1000.15	2837.14
1001.77	2838.88
1003.39	2830.51
1005.01	2834.35
1006.63	2832.26
1008.25	2843.42
1009.86	2837.14
1011.48	2839.93
1013.10	2837.14
1014.72	2846.56
1016.34	2854.93
1017.96	2853.53
1019.58	2844.81
1021.19	2838.88
1022.81	2841.33
1024.43	2850.05
1026.05	2847.26
1027.66	2849.70
1029.28	2844.12
1030.90	2842.37
1032.52	2833.30
1034.13	2838.88
1035.75	2840.28
1037.37	2856.32
1038.98	2850.74
1040.60	2851.79
1042.22	2836.44
1043.83	2841.67
1045.45	2839.23
1047.07	2849.00
1048.68	2839.23
1050.30	2845.51
1051.92	2838.88
1053.53	2851.09
1055.15	2843.77
1056.76	2850.74
1058.38	2845.51
1059.99	2852.84
1061.61	2844.46
1063.22	2850.05
1064.84	2845.16
1066.46	2848.30
1068.07	2839.23
1069.68	2846.56
1071.30	2846.56
1072.91	2854.23
1074.53	2850.74
1076.14	2854.93
1077.76	2854.58
1079.37	2847.95
1080.98	2842.72
1082.60	2842.02
1084.21	2846.21
1085.83	2851.09
1087.44	2843.77
1089.05	2846.21
1090.67	2841.67
1092.28	2850.74
1093.89	2851.79
1095.50	2854.93
1097.12	2852.14
1098.73	2845.86
1100.34	2844.46
1101.95	2847.26
1103.57	2849.70
1105.18	2850.39
1106.79	2845.86
1108.40	2849.70
