896.35	2915.27
897.98	2912.48
899.60	2919.46
901.22	2927.48
902.85	2928.87
904.47	2930.97
906.10	2931.32
907.72	2938.64
909.34	2943.87
910.97	2956.43
912.59	2962.71
914.21	2972.47
915.84	2985.03
917.46	3003.52
919.08	3013.98
920.71	3027.93
922.33	3033.17
923.95	3050.61
925.58	3053.74
927.20	3061.77
928.82	3064.56
930.44	3072.23
932.07	3070.49
933.69	3067.70
935.31	3069.09
936.93	3078.16
938.56	3082.00
940.18	3086.53
941.80	3090.02
943.42	3099.44
945.05	3099.09
946.67	3106.41
948.29	3099.09
949.91	3107.46
951.53	3103.62
953.16	3113.04
954.78	3106.41
956.40	3107.81
958.02	3101.88
959.64	3108.16
961.26	3106.41
962.88	3107.46
964.51	3107.81
966.13	3112.69
967.75	3111.30
969.37	3111.65
970.99	3104.67
972.61	3109.90
974.23	3107.81
975.85	3118.27
977.47	3115.83
979.09	3117.92
980.71	3111.65
982.33	3118.97
983.95	3122.46
985.57	3127.34
987.19	3129.09
988.81	3128.39
990.43	3126.64
992.05	3129.43
993.67	3131.88
995.29	3133.27
996.91	3133.97
998.53	3137.81
1000.15	3144.78
1001.77	3144.43
1003.39	3143.04
1005.01	3147.57
1006.63	3151.06
1008.25	3159.78
1009.86	3156.99
1011.48	3159.08
1013.10	3160.13
1014.72	3168.50
1016.34	3177.22
1017.96	3179.31
1019.58	3174.78
1021.19	3171.29
1022.81	3173.73
1024.43	3182.45
1026.05	3186.64
1027.66	3188.38
1029.28	3186.29
1030.90	3183.50
1032.52	3180.71
1034.13	3185.24
1035.75	3187.68
1037.37	3198.15
1038.98	3192.57
1040.60	3190.82
1042.22	3180.01
1043.83	3188.03
1045.45	3193.61
1047.07	3204.78
1048.68	3198.85
1050.30	3201.64
1051.92	3195.36
1053.53	3203.38
1055.15	3197.10
1056.76	3201.98
1058.38	3198.85
1059.99	3199.89
1061.61	3190.47
1063.22	3195.01
1064.84	3195.71
1066.46	3199.89
1068.07	3192.92
1069.68	3197.45
1071.30	3200.24
1072.91	3201.98
1074.53	3201.29
1076.14	3201.98
1077.76	3206.87
1079.37	3198.15
1080.98	3195.01
1082.60	3191.87
1084.21	3196.75
1085.83	3200.94
1087.44	3193.26
1089.05	3192.57
1090.67	3185.24
1092.28	3192.22
1093.89	3193.96
1095.50	3197.45
1097.12	3197.45
1098.73	3191.52
1100.34	3191.87
1101.95	3190.47
1103.57	3190.13
1105.18	3184.89
1106.79	3182.80
1108.40	3187.34
1110.01	3192.22
1111.63	3195.71
1113.24	3194.66
1114.85	3192.22
1116.46	3192.22
1118.07	3191.17
1119.68	3195.01
1121.29	3193.61
1122.90	3195.36
1124.51	3198.15
1126.12	3200.24
1127.73	3207.57
1129.34	3207.91
1130.95	3212.45
1132.56	3203.03
1134.17	3201.98
1135.78	3199.54
1137.39	3207.91
1139.00	3206.17
1140.61	3207.57
1142.22	3203.38
1143.83	3207.22
1145.44	3204.78
1147.05	3212.10
1148.65	3206.87
1150.26	3206.52
1151.87	3200.24
1153.48	3205.12
1155.09	3205.82
1156.69	3204.78
1158.30	3200.24
1159.91	3203.03
1161.52	3208.61
1163.12	3212.80
1164.73	3215.94
1166.34	3210.36
1167.94	3208.61
1169.55	3204.78
1171.16	3211.75
1172.76	3215.94
1174.37	3218.73
1175.97	3213.50
1177.58	3217.68
1179.19	3213.50
1180.79	3215.94
1182.40	3207.57
1184.00	3210.36
1185.61	3216.63
1187.21	3219.08
1188.82	3220.82
1190.42	3217.68
1192.02	3217.33
1193.63	3214.19
1195.23	3216.29
1196.84	3218.38
1198.44	3223.61
1200.04	3224.31
1201.65	3225.35
1203.25	3225.35
1204.85	3220.82
1206.46	3219.42
1208.06	3215.59
1209.66	3215.59
1211.26	3223.26
1212.87	3223.26
1214.47	3226.40
1216.07	3221.87
1217.67	3225.01
1219.27	3225.35
1220.87	3225.35
1222.48	3219.77
1224.08	3221.87
1225.68	3221.87
1227.28	3225.70
1228.88	3226.75
1230.48	3224.31
1232.08	3225.35
