896.35	3012.59
897.98	3015.73
899.60	3026.54
901.22	3034.21
902.85	3040.49
904.47	3045.02
906.10	3050.26
907.72	3058.98
909.34	3067.35
910.97	3081.65
912.59	3092.11
914.21	3107.46
915.84	3127.34
917.46	3153.50
919.08	3170.24
920.71	3189.08
922.33	3201.64
923.95	3223.61
925.58	3230.94
927.20	3238.96
928.82	3242.79
930.44	3250.47
932.07	3250.82
933.69	3250.12
935.31	3255.35
936.93	3265.12
938.56	3273.49
940.18	3277.33
941.80	3284.30
943.42	3295.46
945.05	3299.65
946.67	3304.53
948.29	3296.51
949.91	3302.09
951.53	3303.49
953.16	3310.46
954.78	3303.49
956.40	3301.04
958.02	3298.25
959.64	3306.28
961.26	3306.28
962.88	3301.74
964.51	3302.79
966.13	3305.58
967.75	3308.02
969.37	3305.58
970.99	3300.70
972.61	3304.53
974.23	3302.44
975.85	3311.51
977.47	3311.86
979.09	3312.55
980.71	3306.97
982.33	3310.11
983.95	3317.09
985.57	3319.18
987.19	3326.16
988.81	3325.46
990.43	3328.25
992.05	3330.69
993.67	3337.32
995.29	3338.37
996.91	3341.16
998.53	3344.99
1000.15	3357.55
1001.77	3359.99
1003.39	3364.18
1005.01	3368.71
1006.63	3375.69
1008.25	3383.36
1009.86	3384.06
1011.48	3382.66
1013.10	3383.71
1014.72	3387.90
1016.34	3399.41
1017.96	3399.75
1019.58	3403.24
1021.19	3399.06
1022.81	3406.73
1024.43	3409.52
1026.05	3416.50
1027.66	3416.50
1029.28	3419.29
1030.90	3416.85
1032.52	3416.15
1034.13	3419.98
1035.75	3422.43
1037.37	3432.54
1038.98	3432.89
1040.60	3435.68
1042.22	3430.80
1043.83	3432.19
1045.45	3433.94
1047.07	3439.52
1048.68	3438.12
1050.30	3443.35
1051.92	3443.35
1053.53	3448.94
1055.15	3439.52
1056.76	3439.17
1058.38	3440.56
1059.99	3447.19
1061.61	3442.66
1063.22	3441.26
1064.84	3442.66
1066.46	3446.49
1068.07	3444.40
1069.68	3447.19
1071.30	3447.54
1072.91	3446.49
1074.53	3446.84
1076.14	3445.10
1077.76	3450.33
1079.37	3436.03
1080.98	3435.68
1082.60	3432.19
1084.21	3440.56
1085.83	3442.66
1087.44	3437.77
1089.05	3431.84
1090.67	3426.26
1092.28	3428.01
1093.89	3434.63
1095.50	3432.19
1097.12	3435.33
1098.73	3426.61
1100.34	3432.54
1101.95	3433.24
1103.57	3436.38
1105.18	3433.59
1106.79	3430.45
1108.40	3435.33
1110.01	3439.52
1111.63	3441.96
1113.24	3441.96
1114.85	3442.31
1116.46	3446.49
1118.07	3445.80
1119.68	3446.84
1121.29	3437.77
1122.90	3438.12
1124.51	3439.52
1126.12	3446.49
1127.73	3449.98
1129.34	3452.77
1130.95	3456.26
1132.56	3449.63
1134.17	3441.61
1135.78	3439.52
1137.39	3444.05
1139.00	3444.40
1140.61	3443.01
1142.22	3445.10
1143.83	3449.98
1145.44	3449.63
1147.05	3450.68
1148.65	3448.94
1150.26	3447.54
1151.87	3447.89
1153.48	3454.86
1155.09	3458.35
1156.69	3456.26
1158.30	3452.07
1159.91	3456.61
1161.52	3462.89
1163.12	3463.93
1164.73	3464.98
1166.34	3462.54
1167.94	3469.17
1169.55	3468.82
1171.16	3474.40
1172.76	3469.86
1174.37	3472.65
1175.97	3464.63
1177.58	3471.61
1179.19	3464.63
1180.79	3469.17
1182.40	3459.75
1184.00	3466.38
1185.61	3471.96
1187.21	3478.23
1188.82	3479.28
1190.42	3477.54
1192.02	3473.70
1193.63	3473.35
1195.23	3476.84
1196.84	3478.58
1198.44	3478.93
1200.04	3478.93
1201.65	3479.63
1203.25	3483.12
1204.85	3476.14
1206.46	3477.19
1208.06	3469.17
1209.66	3473.35
1211.26	3480.68
1212.87	3483.47
1214.47	3485.91
1216.07	3480.68
1217.67	3483.82
1219.27	3482.77
1220.87	3485.56
1222.48	3482.77
1224.08	3483.82
1225.68	3482.07
1227.28	3481.02
1228.88	3482.77
1230.48	3481.02
1232.08	3483.47
1233.68	3481.02
1235.28	3482.77
1236.88	3480.68
1238.48	3491.49
1240.08	3487.30
1241.68	3485.56
1243.28	3467.07
1244.87	3464.63
1246.47	3462.19
1248.07	3466.38
1249.67	3473.00
1251.27	3470.56
1252.87	3462.54
1254.46	3451.38
1256.06	3451.38
1257.66	3452.42
1259.26	3453.82
1260.85	3456.26
1262.45	3457.66
1264.05	3454.52
1265.64	3452.07
1267.24	3452.77
1268.83	3454.86
1270.43	3459.40
1272.03	3458.35
1273.62	3454.17
1275.22	3451.38
1276.81	3448.94
1278.41	3455.21
1280.00	3451.73
1281.60	3453.12
1283.19	3454.17
1284.79	3453.47
1286.38	3454.86
1287.97	3448.94
1289.57	3448.94
1291.16	3443.70
1292.75	3445.10
1294.35	3442.31
1295.94	3442.31
1297.53	3434.98
1299.12	3439.17
1300.72	3434.63
1302.31	3444.40
1303.90	3442.31
1305.49	3446.14
1307.08	3434.98
1308.68	3432.19
1310.27	3431.84
1311.86	3434.98
1313.45	3432.54
1315.04	3431.84
1316.63	3431.84
1318.22	3431.50
1319.81	3432.19
1321.40	3433.24
1322.99	3426.26
1324.58	3420.68
1326.17	3413.71
1327.75	3419.64
1329.34	3421.73
1330.93	3420.68
1332.52	3413.36
1334.11	3404.99
1335.70	3399.41
1337.28	3397.66
1338.87	3398.01
1340.46	3401.15
1342.05	3396.62
1343.63	3393.48
1345.22	3389.29
1346.81	3387.55
1348.39	3381.97
1349.98	3374.29
1351.56	3366.27
1353.15	3358.60
1354.73	3349.53
1356.32	3345.34
1357.90	3340.81
1359.49	3333.48
1361.07	3320.58
1362.66	3313.25
1364.24	3313.95
1365.82	3322.67
1367.41	3321.27
1368.99	3317.44
1370.57	3313.25
1372.16	3316.04
1373.74	3317.79
1375.32	3313.95
1376.91	3299.30
1378.49	3275.23
1380.07	3249.42
1381.65	3227.10
1383.23	3218.38
1384.81	3213.15
1386.39	3215.94
1387.97	3216.63
1389.55	3212.45
1391.14	3199.19
1392.72	3185.94
1394.29	3172.34
1395.87	3163.27
1397.45	3153.50
1399.03	3144.43
1400.61	3135.02
1402.19	3123.16
1403.77	3121.06
1405.35	3115.48
1406.92	3112.69
1408.50	3106.06
1410.08	3102.93
1411.66	3099.79
1413.23	3099.44
1414.81	3090.02
1416.39	3088.97
1417.96	3079.21
1419.54	3084.44
1421.12	3082.35
1422.69	3079.56
1424.27	3077.81
1425.84	3073.98
1427.42	3077.11
1428.99	3077.11
1430.57	3073.98
1432.14	3070.49
1433.71	3070.49
1435.29	3075.37
1436.86	3076.42
1438.43	3071.88
1440.01	3008.40
1441.58	3008.75
1443.15	3012.59
1444.72	3070.14
1446.30	3074.32
1447.87	3072.23
1449.44	3068.74
1451.01	3067.35
1452.58	3069.79
1454.15	3075.02
1455.72	3072.58
1457.29	3075.37
1458.86	3075.37
1460.43	3081.65
1462.00	3078.51
1463.57	3080.60
1465.14	3075.37
1466.71	3074.67
1468.28	3076.77
1469.85	3080.60
1471.41	3081.30
1472.98	3086.53
1474.55	3085.83
1476.12	3088.28
1477.68	3089.67
1479.25	3091.07
1480.82	3096.30
1482.38	3093.16
1483.95	3100.14
1485.51	3109.90
1487.08	3116.18
1488.64	3121.06
1490.21	3112.69
1491.77	3118.27
1493.34	3111.65
1494.90	3115.48
1496.46	3115.13
1498.03	3118.97
1499.59	3121.41
1501.15	3120.71
1502.72	3122.46
1504.28	3123.16
1505.84	3120.71
1507.40	3124.90
1508.97	3128.74
1510.53	3139.90
1512.09	3144.08
1513.65	3146.53
1515.21	3140.94
1516.77	3144.43
1518.33	3146.53
1519.89	3152.11
1521.45	3151.06
1523.01	3153.85
1524.57	3158.04
1526.13	3163.62
1527.68	3170.59
1529.24	3172.34
1530.80	3172.69
1532.36	3166.41
1533.92	3163.27
1535.47	3162.57
1537.03	3167.45
1538.59	3172.69
1540.14	3170.59
1541.70	3174.78
1543.25	3176.52
1544.81	3184.20
1546.36	3179.31
1547.92	3180.01
1549.47	3177.92
1551.03	3179.31
1552.58	3178.27
1554.13	3177.57
1555.69	3178.27
1557.24	3182.45
1558.79	3183.15
1560.35	3187.34
1561.90	3184.20
1563.45	3182.80
1565.00	3175.82
1566.55	3174.08
1568.10	3172.69
1569.66	3176.87
1571.21	3180.01
1572.76	3183.50
1574.31	3182.10
1575.86	3178.62
1577.40	3176.87
1578.95	3179.66
1580.50	3178.96
1582.05	3179.66
1583.60	3171.29
1585.15	3174.08
1586.69	3175.82
1588.24	3183.50
1589.79	3180.36
1591.34	3180.71
1592.88	3172.34
1594.43	3174.43
1595.97	3169.20
1597.52	3172.69
1599.06	3169.20
1600.61	3177.22
1602.15	3176.52
1603.70	3177.22
1605.24	3166.76
1606.79	3163.62
1608.33	3160.83
1609.87	3165.36
1611.41	3170.59
1612.96	3172.34
1614.50	3166.41
1616.04	3167.10
1617.58	3162.57
1619.12	3163.62
1620.67	3148.27
1622.21	3149.66
1623.75	3143.04
1625.29	3143.74
1626.83	3140.60
1628.37	3137.11
1629.90	3132.57
1631.44	3125.60
1632.98	3114.78
1634.52	3110.25
1636.06	3104.32
1637.59	3098.39
1639.13	3083.74
1640.67	3060.02
1642.21	3042.58
1643.74	3020.26
1645.28	2999.68
1646.81	2982.24
1648.35	2960.96
1649.88	2951.20
1651.42	2929.57
1652.95	2925.39
1654.49	2905.50
1656.02	2898.88
1657.55	2880.39
1659.09	2878.65
1660.62	2867.49
1662.15	2867.83
1663.68	2857.37
1665.22	2851.79
1666.75	2842.72
1668.28	2840.98
1669.81	2834.70
1671.34	2832.95
1672.87	2827.72
1674.40	2823.54
1675.93	2813.07
1677.46	2804.70
1678.99	2801.56
1680.52	2803.66
1682.04	2800.86
1683.57	2801.21
1685.10	2793.19
1686.63	2791.45
1688.15	2783.08
1689.68	2781.33
1691.21	2778.89
1692.73	2779.59
1694.26	2777.84
1695.78	2776.10
1697.31	2772.26
1698.83	2772.26
1700.36	2768.43
1701.88	2775.05
1703.40	2771.91
1704.93	2771.91
1706.45	2765.64
