896.35	2777.15
897.98	2772.26
899.60	2776.80
901.22	2783.42
902.85	2782.73
904.47	2785.17
906.10	2783.42
907.72	2789.35
909.34	2786.91
910.97	2793.19
912.59	2791.45
914.21	2792.84
915.84	2794.94
917.46	2804.35
919.08	2805.40
920.71	2813.07
922.33	2812.38
923.95	2824.93
925.58	2820.40
927.20	2822.84
928.82	2819.70
930.44	2827.02
932.07	2820.75
933.69	2818.65
935.31	2813.42
936.93	2823.54
938.56	2824.23
940.18	2830.16
941.80	2829.12
943.42	2841.67
945.05	2837.84
946.67	2842.02
948.29	2829.82
949.91	2839.58
951.53	2840.98
953.16	2851.09
954.78	2841.67
956.40	2839.23
958.02	2833.30
959.64	2843.07
961.26	2842.37
962.88	2844.12
964.51	2843.42
966.13	2852.84
967.75	2850.74
969.37	2850.74
970.99	2838.19
972.61	2846.91
974.23	2842.37
975.85	2853.18
977.47	2844.46
979.09	2847.95
980.71	2842.02
982.33	2851.09
983.95	2853.18
985.57	2858.42
987.19	2858.42
988.81	2859.81
990.43	2856.32
992.05	2860.51
993.67	2857.02
995.29	2857.72
996.91	2855.63
998.53	2862.25
1000.15	2866.09
1001.77	2866.09
1003.39	2860.86
1005.01	2863.65
1006.63	2862.95
1008.25	2870.62
1009.86	2866.44
1011.48	2867.49
1013.10	2865.04
1014.72	2870.62
1016.34	2875.51
1017.96	2878.30
1019.58	2873.76
1021.19	2871.32
1022.81	2867.49
1024.43	2872.37
1026.05	2869.23
1027.66	2874.46
1029.28	2870.62
1030.90	2870.97
1032.52	2867.14
1034.13	2875.86
1035.75	2875.16
1037.37	2881.79
1038.98	2873.07
1040.60	2876.55
1042.22	2867.83
1043.83	2874.11
1045.45	2870.62
1047.07	2881.44
1048.68	2875.51
1050.30	2884.93
1051.92	2875.86
1053.53	2882.83
1055.15	2871.32
1056.76	2879.00
1058.38	2877.25
1059.99	2884.23
1061.61	2871.67
1063.22	2873.76
1064.84	2871.67
1066.46	2880.74
1068.07	2873.07
1069.68	2880.04
1071.30	2877.60
1072.91	2885.62
1074.53	2881.09
1076.14	2884.23
1077.76	2883.18
1079.37	2877.95
1080.98	2876.55
1082.60	2876.21
1084.21	2877.60
1085.83	2881.79
1087.44	2874.11
1089.05	2873.76
1090.67	2866.09
1092.28	2873.42
1093.89	2877.25
1095.50	2882.14
1097.12	2883.53
1098.73	2880.39
1100.34	2880.04
1101.95	2881.44
1103.57	2879.69
1105.18	2877.95
1106.79	2872.02
1108.40	2877.25
1110.01	2877.25
1111.63	2882.48
1113.24	2880.04
1114.85	2881.44
1116.46	2882.48
1118.07	2886.67
1119.68	2888.06
1121.29	2884.23
1122.90	2877.25
1124.51	2881.79
1126.12	2883.18
1127.73	2892.60
1129.34	2889.81
1130.95	2895.04
1132.56	2884.23
1134.17	2885.62
1135.78	2879.69
1137.39	2884.58
1139.00	2877.25
1140.61	2881.44
1142.22	2880.39
1143.83	2887.37
1145.44	2883.18
1147.05	2890.16
1148.65	2884.58
1150.26	2882.83
1151.87	2877.25
1153.48	2884.58
1155.09	2888.41
1156.69	2888.41
1158.30	2881.09
1159.91	2883.88
1161.52	2885.97
1163.12	2889.11
1164.73	2888.41
1166.34	2890.16
1167.94	2889.46
1169.55	2887.72
1171.16	2884.93
1172.76	2888.41
1174.37	2886.32
1175.97	2885.62
1177.58	2884.58
1179.19	2884.58
1180.79	2887.02
1182.40	2885.97
1184.00	2891.20
1185.61	2897.83
1187.21	2896.09
1188.82	2896.78
1190.42	2889.46
