896.35	2971.78
897.98	2968.64
899.60	2975.61
901.22	2982.94
902.85	2986.08
904.47	2988.52
906.10	2988.52
907.72	2994.80
909.34	3002.12
910.97	3016.42
912.59	3031.42
914.21	3045.02
915.84	3063.51
917.46	3084.44
919.08	3097.34
920.71	3111.99
922.33	3117.58
923.95	3136.76
925.58	3141.64
927.20	3147.92
928.82	3153.50
930.44	3160.83
932.07	3162.92
933.69	3158.04
935.31	3161.18
936.93	3169.55
938.56	3175.48
940.18	3179.66
941.80	3185.94
943.42	3196.40
945.05	3198.85
946.67	3203.73
948.29	3198.15
949.91	3203.73
951.53	3205.47
953.16	3212.10
954.78	3206.87
956.40	3203.03
958.02	3199.54
959.64	3207.91
961.26	3211.05
962.88	3210.70
964.51	3209.31
966.13	3213.84
967.75	3214.89
969.37	3214.89
970.99	3206.52
972.61	3210.36
974.23	3210.36
975.85	3217.68
977.47	3214.54
979.09	3214.54
980.71	3215.24
982.33	3226.05
983.95	3233.73
985.57	3235.47
987.19	3236.52
988.81	3236.86
990.43	3237.91
992.05	3238.96
993.67	3238.61
995.29	3237.21
996.91	3242.45
998.53	3252.91
1000.15	3264.42
1001.77	3266.16
1003.39	3263.37
1005.01	3267.21
1006.63	3270.00
1008.25	3280.12
1009.86	3279.77
1011.48	3279.42
1013.10	3278.72
1014.72	3283.26
1016.34	3294.42
1017.96	3293.72
1019.58	3291.28
1021.19	3287.09
1022.81	3293.72
1024.43	3299.30
1026.05	3303.49
1027.66	3305.23
1029.28	3309.42
1030.90	3311.16
1032.52	3311.51
1034.13	3317.09
1035.75	3315.69
1037.37	3323.72
1038.98	3316.74
1040.60	3317.44
1042.22	3309.42
1043.83	3315.34
1045.45	3318.83
1047.07	3327.20
1048.68	3324.06
1050.30	3327.20
1051.92	3319.53
1053.53	3324.41
1055.15	3319.53
1056.76	3325.11
1058.38	3327.55
1059.99	3330.69
1061.61	3325.11
1063.22	3325.81
1064.84	3324.76
1066.46	3327.55
1068.07	3320.93
1069.68	3326.51
1071.30	3327.20
1072.91	3329.65
1074.53	3328.95
1076.14	3329.99
1077.76	3331.39
1079.37	3317.79
1080.98	3314.30
1082.60	3312.21
1084.21	3319.18
1085.83	3323.37
1087.44	3318.48
1089.05	3317.09
1090.67	3309.07
1092.28	3313.25
1093.89	3312.90
1095.50	3312.21
1097.12	3311.16
1098.73	3305.93
1100.34	3310.46
1101.95	3311.16
1103.57	3314.30
1105.18	3310.81
1106.79	3308.72
1108.40	3313.60
1110.01	3317.44
1111.63	3321.62
1113.24	3321.62
1114.85	3323.02
1116.46	3321.97
1118.07	3321.62
1119.68	3323.02
1121.29	3320.93
1122.90	3319.18
1124.51	3322.32
1126.12	3326.86
1127.73	3332.44
1129.34	3330.69
1130.95	3332.44
1132.56	3322.67
1134.17	3319.18
1135.78	3316.04
1137.39	3323.72
1139.00	3322.67
1140.61	3323.02
1142.22	3321.97
1143.83	3326.51
1145.44	3324.76
1147.05	3329.30
1148.65	3328.25
1150.26	3327.20
1151.87	3323.02
1153.48	3327.90
1155.09	3333.48
1156.69	3333.48
1158.30	3327.20
1159.91	3327.55
1161.52	3329.65
1163.12	3330.34
1164.73	3333.83
1166.34	3335.92
1167.94	3341.16
1169.55	3340.11
