896.35	2960.27
897.98	2961.31
899.60	2968.99
901.22	2975.26
902.85	2978.06
904.47	2980.15
906.10	2983.98
907.72	2992.01
909.34	2999.68
910.97	3014.33
912.59	3024.10
914.21	3039.79
915.84	3054.44
917.46	3075.72
919.08	3085.14
920.71	3101.53
922.33	3109.20
923.95	3129.43
925.58	3131.18
927.20	3136.41
928.82	3140.25
930.44	3148.97
932.07	3148.97
933.69	3147.92
935.31	3150.36
936.93	3162.92
938.56	3168.50
940.18	3172.69
941.80	3175.48
943.42	3185.94
945.05	3186.99
946.67	3193.26
948.29	3182.80
949.91	3192.92
951.53	3194.31
953.16	3201.98
954.78	3195.01
956.40	3192.57
958.02	3187.68
959.64	3190.47
961.26	3190.82
962.88	3192.22
964.51	3196.75
966.13	3200.94
967.75	3200.24
969.37	3197.80
970.99	3191.87
972.61	3197.45
974.23	3196.40
975.85	3205.82
977.47	3204.78
979.09	3209.66
980.71	3206.87
982.33	3215.24
983.95	3219.77
985.57	3221.17
987.19	3222.22
988.81	3219.77
990.43	3219.77
992.05	3222.22
993.67	3225.35
995.29	3223.61
996.91	3224.66
998.53	3229.19
1000.15	3242.45
1001.77	3245.93
1003.39	3246.28
1005.01	3250.12
1006.63	3250.12
1008.25	3258.14
1009.86	3255.70
1011.48	3259.19
1013.10	3259.54
1014.72	3263.02
1016.34	3272.79
1017.96	3273.84
1019.58	3274.54
1021.19	3274.88
1022.81	3282.21
1024.43	3286.74
1026.05	3287.09
1027.66	3287.79
1029.28	3289.53
1030.90	3288.14
1032.52	3287.09
1034.13	3295.11
1035.75	3298.25
1037.37	3308.72
1038.98	3302.79
1040.60	3302.44
1042.22	3293.02
1043.83	3299.30
1045.45	3303.14
1047.07	3312.55
1048.68	3306.62
1050.30	3309.07
1051.92	3300.70
1053.53	3307.67
1055.15	3302.44
1056.76	3308.02
1058.38	3308.02
1059.99	3311.16
1061.61	3303.83
1063.22	3303.83
1064.84	3304.18
1066.46	3307.67
1068.07	3305.23
1069.68	3310.81
1071.30	3314.30
1072.91	3317.44
1074.53	3315.69
1076.14	3311.86
1077.76	3308.37
1079.37	3295.46
1080.98	3293.37
1082.60	3293.02
1084.21	3300.00
1085.83	3304.53
1087.44	3297.56
1089.05	3293.02
1090.67	3287.09
1092.28	3293.02
1093.89	3296.51
1095.50	3297.90
1097.12	3298.25
1098.73	3293.72
1100.34	3297.21
1101.95	3296.86
1103.57	3297.21
1105.18	3290.93
1106.79	3287.44
1108.40	3291.28
1110.01	3294.77
1111.63	3301.74
1113.24	3302.79
1114.85	3305.23
1116.46	3305.58
1118.07	3305.93
1119.68	3308.72
1121.29	3303.49
1122.90	3303.49
1124.51	3304.53
1126.12	3310.11
1127.73	3314.65
1129.34	3315.34
1130.95	3318.83
1132.56	3310.81
1134.17	3310.46
1135.78	3309.42
1137.39	3317.44
1139.00	3312.55
1140.61	3314.30
1142.22	3313.60
1143.83	3319.18
1145.44	3317.09
1147.05	3320.58
1148.65	3320.93
1150.26	3319.53
1151.87	3319.53
1153.48	3325.11
1155.09	3327.20
1156.69	3326.16
1158.30	3320.93
1159.91	3325.11
1161.52	3328.25
1163.12	3328.60
1164.73	3331.39
1166.34	3330.34
1167.94	3334.88
1169.55	3333.48
1171.16	3338.37
1172.76	3338.37
1174.37	3339.41
1175.97	3334.53
1177.58	3339.76
1179.19	3338.02
1180.79	3339.76
1182.40	3333.83
1184.00	3336.27
1185.61	3340.81
1187.21	3339.76
1188.82	3340.46
1190.42	3339.41
1192.02	3339.41
1193.63	3338.02
1195.23	3341.16
1196.84	3346.04
1198.44	3348.83
1200.04	3347.09
1201.65	3347.78
1203.25	3346.74
1204.85	3344.99
1206.46	3342.90
1208.06	3341.16
1209.66	3343.25
1211.26	3350.57
1212.87	3350.22
1214.47	3350.92
1216.07	3346.04
1217.67	3350.92
1219.27	3350.57
1220.87	3351.27
1222.48	3346.04
1224.08	3348.48
1225.68	3347.43
1227.28	3348.83
1228.88	3353.02
1230.48	3349.53
1232.08	3351.27
1233.68	3348.48
1235.28	3350.22
1236.88	3347.43
1238.48	3348.13
1240.08	3343.95
1241.68	3343.60
1243.28	3336.62
1244.87	3341.85
1246.47	3340.81
1248.07	3336.97
1249.67	3338.71
1251.27	3333.83
1252.87	3333.83
1254.46	3327.20
1256.06	3331.04
1257.66	3328.60
1259.26	3328.60
1260.85	3326.51
1262.45	3331.04
1264.05	3328.25
1265.64	3330.69
1267.24	3328.60
1268.83	3330.34
1270.43	3332.09
1272.03	3332.78
1273.62	3329.99
1275.22	3331.74
1276.81	3329.30
1278.41	3334.53
1280.00	3327.90
1281.60	3329.65
1283.19	3325.46
1284.79	3326.16
1286.38	3326.16
1287.97	3326.86
1289.57	3324.41
1291.16	3318.14
1292.75	3319.18
1294.35	3320.58
1295.94	3327.55
1297.53	3323.02
1299.12	3327.55
1300.72	3323.02
1302.31	3331.04
1303.90	3328.60
1305.49	3326.16
1307.08	3316.39
1308.68	3310.81
1310.27	3314.65
1311.86	3314.30
1313.45	3310.11
1315.04	3305.58
1316.63	3304.18
1318.22	3303.83
1319.81	3304.88
1321.40	3311.16
1322.99	3309.42
1324.58	3307.32
1326.17	3297.90
1327.75	3297.90
1329.34	3297.56
1330.93	3297.90
1332.52	3298.60
1334.11	3298.25
1335.70	3293.72
1337.28	3289.88
1338.87	3287.44
1340.46	3292.67
1342.05	3292.67
1343.63	3287.79
1345.22	3287.09
1346.81	3284.65
1348.39	3286.39
1349.98	3276.98
1351.56	3271.74
1353.15	3264.42
1354.73	3257.10
1356.32	3253.26
1357.90	3250.47
1359.49	3246.28
1361.07	3238.96
1362.66	3231.98
1364.24	3233.03
1365.82	3238.96
1367.41	3237.21
1368.99	3233.38
1370.57	3230.94
1372.16	3233.38
1373.74	3237.91
1375.32	3233.38
1376.91	3220.12
1378.49	3200.59
1380.07	3181.41
1381.65	3169.90
1383.23	3166.76
1384.81	3168.85
1386.39	3170.59
1387.97	3170.59
1389.55	3165.71
1391.14	3158.73
1392.72	3150.71
1394.29	3145.13
1395.87	3142.69
1397.45	3141.64
1399.03	3137.81
1400.61	3134.67
1402.19	3126.99
1403.77	3129.43
1405.35	3126.30
1406.92	3127.34
1408.50	3121.41
1410.08	3117.92
1411.66	3113.04
1413.23	3113.04
1414.81	3107.11
1416.39	3109.90
1417.96	3105.37
1419.54	3113.74
1421.12	3116.18
1422.69	3115.13
1424.27	3113.04
1425.84	3106.06
1427.42	3107.11
1428.99	3107.81
1430.57	3109.90
1432.14	3109.55
1433.71	3110.95
