896.35	2959.22
897.98	2961.31
899.60	2971.08
901.22	2976.66
902.85	2982.24
904.47	2983.98
906.10	2987.47
907.72	2994.10
909.34	2997.94
910.97	3009.45
912.59	3017.47
914.21	3032.47
915.84	3049.21
917.46	3071.53
919.08	3088.62
920.71	3106.41
922.33	3114.44
923.95	3134.67
925.58	3137.81
927.20	3146.87
928.82	3145.13
930.44	3151.41
932.07	3148.97
933.69	3149.32
935.31	3152.80
936.93	3163.62
938.56	3167.80
940.18	3170.24
941.80	3175.82
943.42	3186.29
945.05	3188.03
946.67	3191.52
948.29	3182.80
949.91	3190.82
951.53	3193.61
953.16	3203.03
954.78	3198.85
956.40	3197.10
958.02	3190.82
959.64	3198.15
961.26	3198.50
962.88	3199.54
964.51	3198.85
966.13	3203.03
967.75	3203.73
969.37	3203.73
970.99	3196.75
972.61	3200.59
974.23	3197.10
975.85	3204.08
977.47	3203.73
979.09	3207.57
980.71	3204.43
982.33	3209.66
983.95	3213.84
985.57	3216.98
987.19	3221.17
988.81	3221.87
990.43	3221.87
992.05	3221.87
993.67	3224.31
995.29	3226.40
996.91	3232.33
998.53	3238.96
1000.15	3249.42
1001.77	3249.42
1003.39	3248.03
1005.01	3251.17
1006.63	3255.00
1008.25	3264.77
1009.86	3265.12
1011.48	3266.86
1013.10	3263.72
1014.72	3267.91
1016.34	3278.02
1017.96	3279.77
1019.58	3279.07
1021.19	3274.54
1022.81	3281.86
1024.43	3283.95
1026.05	3285.00
1027.66	3285.35
1029.28	3285.70
1030.90	3282.91
1032.52	3279.77
1034.13	3287.44
1035.75	3295.46
1037.37	3306.62
1038.98	3302.79
1040.60	3301.04
1042.22	3293.02
1043.83	3299.30
1045.45	3302.44
1047.07	3311.16
1048.68	3306.62
1050.30	3312.21
1051.92	3304.53
1053.53	3310.46
1055.15	3303.49
1056.76	3309.07
1058.38	3307.67
1059.99	3311.16
1061.61	3305.58
1063.22	3308.37
1064.84	3306.97
1066.46	3311.86
1068.07	3308.02
1069.68	3316.04
1071.30	3316.74
1072.91	3317.44
1074.53	3314.30
1076.14	3311.86
1077.76	3312.90
1079.37	3301.04
1080.98	3300.00
1082.60	3297.56
1084.21	3303.14
1085.83	3307.67
1087.44	3302.44
1089.05	3300.00
1090.67	3291.98
1092.28	3297.21
1093.89	3302.44
1095.50	3303.83
1097.12	3303.49
1098.73	3294.42
1100.34	3298.25
1101.95	3300.00
1103.57	3302.09
1105.18	3295.11
1106.79	3292.67
1108.40	3300.35
1110.01	3307.67
1111.63	3313.60
1113.24	3310.11
1114.85	3307.32
1116.46	3303.14
1118.07	3302.79
1119.68	3305.93
1121.29	3303.83
1122.90	3304.88
1124.51	3305.23
1126.12	3309.76
1127.73	3314.30
1129.34	3318.48
1130.95	3324.06
1132.56	3313.95
1134.17	3306.97
