896.35	2995.84
897.98	3002.12
899.60	3013.28
901.22	3019.91
902.85	3023.75
904.47	3029.33
906.10	3032.82
907.72	3039.44
909.34	3045.02
910.97	3059.67
912.59	3073.63
914.21	3088.62
915.84	3108.51
917.46	3135.71
919.08	3154.20
920.71	3175.48
922.33	3185.24
923.95	3206.52
925.58	3211.05
927.20	3219.08
928.82	3223.96
930.44	3233.03
932.07	3236.17
933.69	3236.17
935.31	3240.35
936.93	3247.33
938.56	3254.65
940.18	3258.14
941.80	3263.72
943.42	3271.74
945.05	3274.19
946.67	3279.77
948.29	3274.19
949.91	3280.46
951.53	3283.60
953.16	3290.58
954.78	3287.44
956.40	3284.65
958.02	3282.21
959.64	3287.09
961.26	3288.84
962.88	3289.88
964.51	3291.63
966.13	3297.21
967.75	3295.46
969.37	3295.11
970.99	3286.39
972.61	3290.58
974.23	3289.18
975.85	3295.81
977.47	3293.72
979.09	3294.07
980.71	3293.02
982.33	3298.60
983.95	3305.23
985.57	3309.07
987.19	3313.95
988.81	3312.21
990.43	3310.11
992.05	3311.51
993.67	3315.00
995.29	3318.48
996.91	3323.02
998.53	3331.74
1000.15	3342.20
1001.77	3343.60
1003.39	3341.50
1005.01	3343.25
1006.63	3346.04
1008.25	3352.67
1009.86	3353.71
1011.48	3355.81
1013.10	3361.04
1014.72	3369.41
1016.34	3381.97
1017.96	3380.92
1019.58	3379.87
1021.19	3374.99
1022.81	3382.31
1024.43	3386.85
1026.05	3391.38
1027.66	3391.73
1029.28	3394.52
1030.90	3392.08
1032.52	3392.08
1034.13	3398.01
1035.75	3403.59
1037.37	3415.10
1038.98	3411.61
1040.60	3410.92
1042.22	3401.85
1043.83	3404.64
1045.45	3408.82
1047.07	3416.85
1048.68	3416.85
1050.30	3421.03
1051.92	3420.33
1053.53	3424.87
1055.15	3422.08
1056.76	3422.78
1058.38	3421.73
1059.99	3420.68
1061.61	3413.01
1063.22	3412.66
1064.84	3412.31
1066.46	3415.80
1068.07	3413.36
1069.68	3419.29
1071.30	3423.12
1072.91	3424.17
1074.53	3421.38
1076.14	3417.54
1077.76	3419.29
1079.37	3407.08
1080.98	3405.68
1082.60	3400.10
1084.21	3408.82
1085.83	3410.92
1087.44	3408.82
1089.05	3403.24
1090.67	3397.66
1092.28	3398.71
1093.89	3403.94
1095.50	3405.68
1097.12	3409.52
1098.73	3402.20
1100.34	3404.29
1101.95	3403.94
1103.57	3408.13
1105.18	3403.94
1106.79	3400.80
1108.40	3400.80
1110.01	3405.68
1111.63	3408.82
1113.24	3411.61
1114.85	3408.47
1116.46	3409.87
1118.07	3408.47
1119.68	3412.66
1121.29	3405.34
1122.90	3405.34
1124.51	3407.08
1126.12	3417.19
1127.73	3420.68
1129.34	3426.26
1130.95	3425.57
1132.56	3420.33
1134.17	3411.96
1135.78	3410.22
1137.39	3413.01
1139.00	3413.71
1140.61	3416.15
1142.22	3416.15
1143.83	3418.94
1145.44	3414.40
1147.05	3421.73
1148.65	3421.73
1150.26	3423.47
1151.87	3422.08
1153.48	3425.22
1155.09	3428.01
1156.69	3423.82
1158.30	3420.68
1159.91	3423.82
1161.52	3427.31
1163.12	3426.96
1164.73	3431.15
1166.34	3433.24
1167.94	3439.87
1169.55	3436.03
1171.16	3439.87
1172.76	3438.47
1174.37	3441.26
1175.97	3434.29
1177.58	3441.61
1179.19	3436.73
1180.79	3442.31
1182.40	3436.38
1184.00	3445.80
1185.61	3452.07
1187.21	3453.12
1188.82	3449.63
1190.42	3446.14
1192.02	3444.40
1193.63	3447.89
1195.23	3451.73
1196.84	3458.35
1198.44	3460.45
1200.04	3461.84
1201.65	3462.19
1203.25	3461.14
1204.85	3453.82
1206.46	3452.42
1208.06	3446.84
1209.66	3447.19
1211.26	3449.63
1212.87	3450.33
1214.47	3454.86
1216.07	3453.12
1217.67	3453.47
1219.27	3452.07
1220.87	3448.94
1222.48	3447.19
1224.08	3448.59
1225.68	3449.63
1227.28	3451.38
1228.88	3448.94
1230.48	3443.35
1232.08	3443.70
1233.68	3450.33
1235.28	3458.00
1236.88	3457.31
1238.48	3460.79
1240.08	3453.82
1241.68	3450.33
1243.28	3436.38
1244.87	3434.63
1246.47	3433.94
1248.07	3432.89
1249.67	3438.47
1251.27	3436.03
1252.87	3432.54
1254.46	3426.61
1256.06	3427.31
1257.66	3425.91
1259.26	3424.52
1260.85	3424.17
1262.45	3426.96
1264.05	3425.91
1265.64	3426.61
1267.24	3426.26
1268.83	3428.70
1270.43	3433.94
1272.03	3434.98
1273.62	3429.75
1275.22	3428.01
1276.81	3427.66
1278.41	3433.24
1280.00	3424.87
1281.60	3421.38
1283.19	3419.29
1284.79	3418.94
1286.38	3423.47
1287.97	3423.47
1289.57	3425.57
1291.16	3419.29
1292.75	3419.98
1294.35	3418.59
1295.94	3422.78
1297.53	3418.24
1299.12	3424.52
1300.72	3415.45
1302.31	3418.94
1303.90	3415.10
1305.49	3417.89
1307.08	3408.82
1308.68	3402.20
1310.27	3401.15
1311.86	3405.68
1313.45	3405.68
1315.04	3406.73
1316.63	3405.68
1318.22	3406.03
1319.81	3404.64
1321.40	3405.68
1322.99	3400.10
1324.58	3396.62
1326.17	3391.03
1327.75	3391.73
1329.34	3390.34
1330.93	3383.71
1332.52	3380.57
1334.11	3378.83
1335.70	3376.38
1337.28	3372.90
1338.87	3371.15
1340.46	3374.99
1342.05	3373.59
1343.63	3368.01
1345.22	3367.32
1346.81	3368.01
1348.39	3368.71
1349.98	3361.39
1351.56	3353.02
1353.15	3347.09
1354.73	3333.83
1356.32	3325.46
1357.90	3313.25
1359.49	3307.67
1361.07	3299.30
1362.66	3295.81
1364.24	3297.90
1365.82	3304.88
1367.41	3298.60
1368.99	3290.23
1370.57	3282.21
1372.16	3288.49
1373.74	3294.07
1375.32	3290.93
1376.91	3274.19
1378.49	3249.77
1380.07	3227.45
1381.65	3210.70
1383.23	3201.98
1384.81	3195.36
1386.39	3196.40
1387.97	3193.26
1389.55	3186.64
1391.14	3173.03
1392.72	3165.36
1394.29	3156.99
1395.87	3150.01
1397.45	3141.99
1399.03	3136.76
1400.61	3130.48
1402.19	3120.37
1403.77	3116.53
1405.35	3112.34
1406.92	3109.55
1408.50	3100.83
1410.08	3093.51
1411.66	3088.28
1413.23	3088.28
1414.81	3080.25
1416.39	3080.25
1417.96	3073.63
1419.54	3079.21
1421.12	3079.56
1422.69	3077.46
1424.27	3077.46
1425.84	3071.18
1427.42	3071.18
1428.99	3066.30
1430.57	3064.21
1432.14	3062.12
1433.71	3067.00
1435.29	3068.74
1436.86	3069.79
1438.43	3061.77
1440.01	2998.63
1441.58	2995.50
1443.15	2997.94
1444.72	3058.63
1446.30	3063.16
1447.87	3061.77
1449.44	3057.58
1451.01	3055.14
1452.58	3058.63
1454.15	3062.81
1455.72	3062.81
1457.29	3065.26
1458.86	3064.56
1460.43	3072.23
1462.00	3069.79
1463.57	3073.63
1465.14	3068.05
1466.71	3068.74
1468.28	3069.44
1469.85	3072.93
1471.41	3071.88
1472.98	3076.42
1474.55	3073.98
1476.12	3076.42
1477.68	3075.02
1479.25	3077.46
1480.82	3082.00
1482.38	3080.60
1483.95	3084.44
1485.51	3093.51
1487.08	3101.88
1488.64	3108.86
1490.21	3100.14
1491.77	3104.67
1493.34	3097.69
1494.90	3103.62
1496.46	3102.58
1498.03	3109.55
1499.59	3112.34
1501.15	3114.78
1502.72	3116.18
1504.28	3117.23
1505.84	3116.18
1507.40	3120.71
1508.97	3124.20
1510.53	3133.62
1512.09	3137.81
1513.65	3143.04
1515.21	3135.71
1516.77	3136.41
1518.33	3134.67
1519.89	3141.29
1521.45	3139.90
1523.01	3141.99
1524.57	3143.39
1526.13	3147.22
1527.68	3152.80
1529.24	3156.29
1530.80	3162.57
1532.36	3160.83
1533.92	3156.29
1535.47	3151.76
1537.03	3151.41
