896.35	2769.82
897.98	2764.94
899.60	2769.47
901.22	2771.57
902.85	2771.91
904.47	2772.26
906.10	2774.36
907.72	2775.40
909.34	2771.57
910.97	2777.15
912.59	2776.80
914.21	2780.63
915.84	2777.84
917.46	2786.91
919.08	2784.82
920.71	2794.94
922.33	2792.84
923.95	2807.84
925.58	2802.26
927.20	2808.54
928.82	2804.35
930.44	2808.89
932.07	2796.68
933.69	2794.94
935.31	2791.45
936.93	2803.31
938.56	2802.61
940.18	2806.10
941.80	2804.70
943.42	2813.07
945.05	2810.28
946.67	2819.35
948.29	2807.49
949.91	2819.00
951.53	2813.77
953.16	2823.54
954.78	2813.42
956.40	2814.82
958.02	2811.33
959.64	2820.75
961.26	2816.56
962.88	2819.35
964.51	2818.65
966.13	2829.12
967.75	2824.23
969.37	2823.89
970.99	2812.38
972.61	2820.05
974.23	2814.47
975.85	2823.54
977.47	2817.61
979.09	2821.44
980.71	2817.96
982.33	2828.77
983.95	2834.35
985.57	2837.84
987.19	2833.65
988.81	2832.95
990.43	2828.77
992.05	2835.05
993.67	2829.82
995.29	2828.42
996.91	2824.58
998.53	2832.95
1000.15	2839.93
1001.77	2840.98
1003.39	2832.61
1005.01	2836.09
1006.63	2835.05
1008.25	2847.26
1009.86	2840.98
1011.48	2842.72
1013.10	2835.40
1014.72	2843.07
1016.34	2848.65
1017.96	2852.14
1019.58	2845.16
1021.19	2840.63
1022.81	2836.44
1024.43	2842.02
1026.05	2839.23
1027.66	2843.42
1029.28	2838.54
1030.90	2838.19
1032.52	2832.26
1034.13	2838.54
1035.75	2837.84
1037.37	2850.39
1038.98	2842.72
1040.60	2844.12
1042.22	2830.86
1043.83	2837.14
1045.45	2833.30
1047.07	2844.46
1048.68	2838.54
1050.30	2847.95
1051.92	2838.88
1053.53	2846.91
1055.15	2837.49
1056.76	2843.42
1058.38	2840.63
1059.99	2846.21
1061.61	2838.54
1063.22	2843.07
1064.84	2839.58
1066.46	2845.51
1068.07	2835.74
1069.68	2845.16
1071.30	2841.67
1072.91	2846.91
1074.53	2843.07
1076.14	2849.00
1077.76	2851.44
1079.37	2843.77
1080.98	2840.28
1082.60	2841.33
1084.21	2844.81
1085.83	2851.79
1087.44	2844.46
1089.05	2848.65
1090.67	2839.23
1092.28	2845.51
1093.89	2843.07
1095.50	2848.65
1097.12	2846.91
1098.73	2843.77
1100.34	2840.63
1101.95	2842.72
1103.57	2843.07
1105.18	2844.46
1106.79	2839.93
1108.40	2847.60
1110.01	2850.74
1111.63	2860.86
1113.24	2858.42
1114.85	2858.07
1116.46	2852.84
1118.07	2854.93
1119.68	2855.28
1121.29	2854.58
1122.90	2849.00
1124.51	2854.58
1126.12	2857.02
1127.73	2865.04
1129.34	2861.90
1130.95	2867.49
1132.56	2855.63
