896.35	2887.02
897.98	2885.62
899.60	2892.60
901.22	2899.23
902.85	2902.02
904.47	2905.85
906.10	2905.16
907.72	2909.34
909.34	2911.43
910.97	2921.55
912.59	2929.57
914.21	2937.59
915.84	2948.76
917.46	2965.50
919.08	2973.17
920.71	2986.43
922.33	2991.31
923.95	3008.05
925.58	3005.96
927.20	3012.94
928.82	3013.63
930.44	3022.35
932.07	3017.47
933.69	3017.47
935.31	3016.07
936.93	3024.10
938.56	3028.63
940.18	3034.56
941.80	3038.40
943.42	3047.82
945.05	3045.72
946.67	3052.35
948.29	3042.23
949.91	3054.79
951.53	3053.74
953.16	3062.46
954.78	3053.40
956.40	3052.00
958.02	3044.68
959.64	3050.95
961.26	3049.56
962.88	3051.30
964.51	3052.70
966.13	3057.23
967.75	3055.84
969.37	3055.84
970.99	3049.21
972.61	3056.19
974.23	3050.61
975.85	3060.37
977.47	3055.49
979.09	3058.98
980.71	3055.49
982.33	3064.91
983.95	3070.14
985.57	3072.93
987.19	3072.58
988.81	3072.93
990.43	3069.79
992.05	3073.63
993.67	3074.67
995.29	3077.11
996.91	3079.21
998.53	3086.53
1000.15	3095.95
1001.77	3097.34
1003.39	3093.51
1005.01	3095.25
1006.63	3093.86
1008.25	3101.53
1009.86	3100.83
1011.48	3102.93
1013.10	3100.83
1014.72	3102.58
1016.34	3112.34
1017.96	3111.65
1019.58	3108.86
1021.19	3103.62
1022.81	3111.30
1024.43	3118.97
1026.05	3119.67
1027.66	3116.53
1029.28	3113.39
1030.90	3110.60
1032.52	3111.65
1034.13	3121.06
1035.75	3123.85
1037.37	3134.32
1038.98	3129.09
1040.60	3132.92
1042.22	3120.71
1043.83	3126.64
1045.45	3123.85
1047.07	3132.22
1048.68	3123.16
1050.30	3131.18
1051.92	3128.39
1053.53	3138.50
1055.15	3132.92
1056.76	3139.90
1058.38	3136.76
1059.99	3139.20
1061.61	3126.64
1063.22	3129.43
1064.84	3126.30
1066.46	3132.92
1068.07	3125.95
1069.68	3133.62
1071.30	3131.88
1072.91	3133.97
1074.53	3131.53
1076.14	3132.22
1077.76	3133.97
1079.37	3126.64
1080.98	3125.95
1082.60	3127.34
1084.21	3130.83
1085.83	3134.67
1087.44	3126.64
1089.05	3125.95
1090.67	3119.67
1092.28	3129.43
1093.89	3132.57
1095.50	3133.62
1097.12	3130.48
1098.73	3125.95
1100.34	3129.78
1101.95	3130.13
1103.57	3128.04
1105.18	3124.90
1106.79	3120.37
1108.40	3125.60
1110.01	3128.74
1111.63	3135.36
1113.24	3135.71
1114.85	3133.97
1116.46	3133.27
1118.07	3132.22
1119.68	3132.57
1121.29	3131.53
1122.90	3130.83
1124.51	3136.06
1126.12	3139.20
1127.73	3147.22
1129.34	3147.92
1130.95	3148.27
1132.56	3136.41
1134.17	3129.43
1135.78	3129.09
1137.39	3136.41
1139.00	3139.55
1140.61	3140.25
1142.22	3136.76
