896.35	2969.68
897.98	2966.89
899.60	2973.87
901.22	2979.10
902.85	2983.64
904.47	2989.57
906.10	2995.84
907.72	3004.22
909.34	3008.75
910.97	3022.35
912.59	3034.91
914.21	3048.16
915.84	3066.30
917.46	3087.93
919.08	3103.62
920.71	3118.62
922.33	3129.43
923.95	3150.01
925.58	3156.99
927.20	3163.62
928.82	3166.06
930.44	3172.69
932.07	3172.69
933.69	3171.29
935.31	3174.43
936.93	3183.85
938.56	3190.47
940.18	3195.36
941.80	3200.59
943.42	3210.70
945.05	3210.36
946.67	3213.50
948.29	3207.57
949.91	3215.59
951.53	3218.73
953.16	3223.61
954.78	3216.63
956.40	3215.94
958.02	3213.15
959.64	3218.73
961.26	3214.89
962.88	3213.15
964.51	3214.19
966.13	3222.56
967.75	3224.31
969.37	3227.80
970.99	3219.42
972.61	3223.61
974.23	3218.03
975.85	3225.35
977.47	3223.96
979.09	3223.61
980.71	3219.42
982.33	3225.01
983.95	3235.12
985.57	3238.96
987.19	3241.75
988.81	3239.31
990.43	3239.31
992.05	3243.84
993.67	3246.28
995.29	3246.63
996.91	3248.72
998.53	3255.70
1000.15	3266.51
1001.77	3267.21
1003.39	3266.16
1005.01	3269.30
1006.63	3270.35
1008.25	3278.37
1009.86	3277.67
1011.48	3280.46
1013.10	3285.00
1014.72	3293.72
1016.34	3303.49
1017.96	3304.18
1019.58	3301.39
1021.19	3300.00
1022.81	3302.79
1024.43	3304.53
1026.05	3306.62
1027.66	3308.72
1029.28	3314.30
1030.90	3312.55
1032.52	3311.16
1034.13	3318.14
1035.75	3323.02
1037.37	3333.48
1038.98	3327.20
1040.60	3327.55
1042.22	3317.09
1043.83	3323.02
1045.45	3320.58
1047.07	3326.16
1048.68	3324.06
1050.30	3334.88
1051.92	3333.48
1053.53	3337.32
1055.15	3331.74
1056.76	3339.41
1058.38	3342.90
1059.99	3344.64
1061.61	3332.78
1063.22	3328.95
1064.84	3326.16
1066.46	3329.99
1068.07	3325.81
1069.68	3329.65
1071.30	3333.13
1072.91	3333.48
1074.53	3332.44
1076.14	3330.69
1077.76	3334.18
1079.37	3324.76
1080.98	3320.58
1082.60	3318.14
1084.21	3324.76
1085.83	3331.74
1087.44	3327.90
1089.05	3325.46
1090.67	3319.88
1092.28	3326.16
1093.89	3329.30
1095.50	3329.30
1097.12	3328.25
1098.73	3321.62
1100.34	3323.37
1101.95	3321.27
1103.57	3321.97
1105.18	3317.44
1106.79	3312.55
1108.40	3316.39
1110.01	3320.23
1111.63	3326.16
1113.24	3325.46
1114.85	3325.11
1116.46	3326.16
1118.07	3326.51
1119.68	3330.34
1121.29	3327.90
1122.90	3327.90
1124.51	3330.34
1126.12	3335.92
1127.73	3341.50
1129.34	3340.11
1130.95	3339.06
1132.56	3329.99
1134.17	3326.16
1135.78	3323.72
1137.39	3332.09
1139.00	3333.13
1140.61	3337.67
1142.22	3337.32
1143.83	3340.46
1145.44	3338.02
1147.05	3342.55
1148.65	3339.41
1150.26	3338.71
1151.87	3332.78
1153.48	3338.02
1155.09	3339.76
1156.69	3338.71
1158.30	3333.48
1159.91	3335.23
1161.52	3340.46
1163.12	3343.25
1164.73	3348.13
1166.34	3348.13
1167.94	3354.76
1169.55	3354.06
1171.16	3360.69
1172.76	3363.13
1174.37	3363.83
1175.97	3356.85
1177.58	3357.20
1179.19	3351.62
1180.79	3355.46
1182.40	3349.53
1184.00	3357.55
1185.61	3360.34
1187.21	3363.83
1188.82	3364.53
1190.42	3362.78
1192.02	3361.04
1193.63	3357.20
1195.23	3358.25
1196.84	3363.48
1198.44	3369.76
1200.04	3372.90
1201.65	3372.55
1203.25	3370.11
1204.85	3365.57
1206.46	3362.43
1208.06	3361.04
1209.66	3362.43
1211.26	3368.36
1212.87	3363.48
1214.47	3363.83
1216.07	3359.29
1217.67	3361.74
1219.27	3356.85
1220.87	3353.71
1222.48	3349.88
1224.08	3355.11
1225.68	3359.99
1227.28	3364.53
1228.88	3369.76
1230.48	3368.01
1232.08	3368.71
1233.68	3365.57
1235.28	3363.13
1236.88	3361.04
1238.48	3365.92
1240.08	3360.34
1241.68	3358.25
1243.28	3347.43
1244.87	3350.92
1246.47	3350.92
1248.07	3353.02
1249.67	3361.04
1251.27	3358.60
1252.87	3351.97
1254.46	3339.41
1256.06	3341.50
1257.66	3340.46
1259.26	3342.55
1260.85	3339.41
1262.45	3343.60
1264.05	3338.71
1265.64	3338.71
1267.24	3338.02
1268.83	3343.60
1270.43	3349.53
1272.03	3349.88
1273.62	3344.99
1275.22	3341.85
1276.81	3338.71
