896.35	2867.14
897.98	2861.56
899.60	2866.79
901.22	2872.02
902.85	2871.67
904.47	2874.46
906.10	2874.81
907.72	2881.09
909.34	2879.00
910.97	2888.41
912.59	2896.09
914.21	2905.16
915.84	2916.32
917.46	2928.18
919.08	2936.20
920.71	2944.57
922.33	2946.31
923.95	2962.36
925.58	2963.75
927.20	2969.68
928.82	2966.54
930.44	2972.13
932.07	2968.64
933.69	2967.24
935.31	2966.54
936.93	2972.82
938.56	2976.31
940.18	2983.64
941.80	2987.82
943.42	2999.33
945.05	2994.10
946.67	3002.47
948.29	2991.31
949.91	3001.77
951.53	3001.08
953.16	3011.19
954.78	3003.52
956.40	3000.73
958.02	2994.45
959.64	3000.73
961.26	2998.63
962.88	3001.42
964.51	3003.52
966.13	3011.54
967.75	3009.45
969.37	3011.19
970.99	3004.56
972.61	3012.59
974.23	3006.31
975.85	3016.07
977.47	3009.10
979.09	3014.68
980.71	3009.10
982.33	3017.47
983.95	3020.96
985.57	3025.49
987.19	3027.93
988.81	3028.28
990.43	3025.14
992.05	3028.63
993.67	3029.33
995.29	3030.38
996.91	3031.42
998.53	3037.00
1000.15	3042.93
1001.77	3040.14
1003.39	3034.21
1005.01	3038.40
1006.63	3039.79
1008.25	3050.61
1009.86	3048.16
1011.48	3051.30
1013.10	3049.56
1014.72	3056.19
1016.34	3065.95
1017.96	3066.30
1019.58	3060.37
1021.19	3053.74
1022.81	3057.58
1024.43	3063.16
1026.05	3063.86
1027.66	3064.21
1029.28	3063.51
1030.90	3061.77
1032.52	3058.98
1034.13	3065.60
1035.75	3067.70
1037.37	3079.56
1038.98	3072.93
1040.60	3074.32
1042.22	3059.33
1043.83	3064.21
1045.45	3062.12
1047.07	3071.18
1048.68	3064.91
1050.30	3071.18
1051.92	3068.39
1053.53	3076.42
1055.15	3070.84
1056.76	3076.42
1058.38	3073.63
1059.99	3077.81
1061.61	3065.60
1063.22	3069.09
1064.84	3066.65
1066.46	3072.23
1068.07	3067.35
1069.68	3071.88
1071.30	3071.53
1072.91	3073.63
1074.53	3072.93
1076.14	3076.07
1077.76	3075.02
1079.37	3065.60
1080.98	3064.21
1082.60	3067.70
1084.21	3074.67
1085.83	3079.56
1087.44	3072.93
