896.35	2968.64
897.98	2965.85
899.60	2974.22
901.22	2980.50
902.85	2986.08
904.47	2988.17
906.10	2988.87
907.72	2998.29
909.34	3003.87
910.97	3020.61
912.59	3030.03
914.21	3045.37
915.84	3062.81
917.46	3085.49
919.08	3099.09
920.71	3115.83
922.33	3125.95
923.95	3146.53
925.58	3150.01
927.20	3157.34
928.82	3160.83
930.44	3171.29
932.07	3170.59
933.69	3167.80
935.31	3167.10
936.93	3176.17
938.56	3181.75
940.18	3187.34
941.80	3192.57
943.42	3204.08
945.05	3203.03
946.67	3209.31
948.29	3200.59
949.91	3207.57
951.53	3205.47
953.16	3212.10
954.78	3206.52
956.40	3207.91
958.02	3205.12
959.64	3211.75
961.26	3208.96
962.88	3207.91
964.51	3210.70
966.13	3214.54
967.75	3214.54
969.37	3214.19
970.99	3211.40
972.61	3218.03
974.23	3217.68
975.85	3223.26
977.47	3221.52
979.09	3219.42
980.71	3215.59
982.33	3219.08
983.95	3226.75
985.57	3233.03
987.19	3240.00
988.81	3238.61
990.43	3235.82
992.05	3237.91
993.67	3240.70
995.29	3241.05
996.91	3243.14
998.53	3250.82
1000.15	3261.63
1001.77	3260.93
1003.39	3258.84
1005.01	3265.47
1006.63	3269.30
1008.25	3279.77
1009.86	3279.42
1011.48	3281.86
1013.10	3279.77
1014.72	3281.16
1016.34	3293.37
1017.96	3296.16
1019.58	3296.51
1021.19	3290.23
1022.81	3294.07
1024.43	3300.00
1026.05	3303.83
1027.66	3307.67
1029.28	3309.42
1030.90	3307.32
1032.52	3304.88
1034.13	3309.42
1035.75	3312.90
1037.37	3320.93
1038.98	3319.53
1040.60	3319.88
1042.22	3313.95
1043.83	3317.79
1045.45	3322.32
1047.07	3328.25
1048.68	3323.72
1050.30	3324.41
1051.92	3321.62
1053.53	3325.46
1055.15	3324.76
1056.76	3329.30
1058.38	3332.44
1059.99	3334.53
1061.61	3329.30
1063.22	3330.34
1064.84	3326.16
1066.46	3327.20
1068.07	3320.58
1069.68	3327.55
1071.30	3328.95
1072.91	3329.99
1074.53	3328.25
1076.14	3326.16
1077.76	3326.51
1079.37	3313.95
1080.98	3310.46
1082.60	3310.46
1084.21	3315.69
1085.83	3319.53
1087.44	3310.46
1089.05	3310.81
1090.67	3306.97
