896.35	2953.99
897.98	2946.31
899.60	2951.55
901.22	2959.22
902.85	2962.36
904.47	2967.59
906.10	2975.61
907.72	2985.03
909.34	2988.52
910.97	2996.89
912.59	3004.22
914.21	3019.56
915.84	3038.40
917.46	3060.72
919.08	3071.88
920.71	3086.18
922.33	3093.86
923.95	3114.09
925.58	3116.18
927.20	3122.11
928.82	3124.90
930.44	3133.27
932.07	3133.62
933.69	3128.74
935.31	3134.67
936.93	3144.78
938.56	3151.06
940.18	3151.76
941.80	3152.80
943.42	3161.87
945.05	3158.38
946.67	3165.36
948.29	3160.13
949.91	3171.99
951.53	3175.13
953.16	3183.85
954.78	3179.31
956.40	3174.78
958.02	3169.55
959.64	3174.08
961.26	3174.78
962.88	3174.78
964.51	3174.78
966.13	3179.66
967.75	3178.27
969.37	3180.01
970.99	3176.52
972.61	3182.80
974.23	3179.31
975.85	3185.59
977.47	3183.15
979.09	3184.20
980.71	3180.71
982.33	3186.99
983.95	3195.36
985.57	3198.85
987.19	3201.29
988.81	3200.24
990.43	3199.54
992.05	3204.08
993.67	3203.73
995.29	3201.64
996.91	3202.33
998.53	3211.05
1000.15	3222.22
1001.77	3225.70
1003.39	3221.87
1005.01	3224.66
1006.63	3223.96
1008.25	3234.77
1009.86	3234.77
1011.48	3238.61
1013.10	3238.96
1014.72	3244.54
1016.34	3255.35
1017.96	3255.35
1019.58	3253.26
1021.19	3246.98
1022.81	3251.17
1024.43	3258.14
1026.05	3264.07
1027.66	3266.86
1029.28	3267.21
1030.90	3261.63
1032.52	3259.54
1034.13	3264.07
1035.75	3268.95
1037.37	3278.37
1038.98	3277.33
1040.60	3278.72
1042.22	3271.74
1043.83	3274.88
1045.45	3274.88
1047.07	3283.60
1048.68	3276.63
1050.30	3282.91
1051.92	3279.42
1053.53	3289.18
1055.15	3285.35
1056.76	3288.14
1058.38	3286.74
1059.99	3289.18
1061.61	3283.26
1063.22	3285.00
1064.84	3282.21
1066.46	3283.95
1068.07	3281.51
1069.68	3288.14
1071.30	3287.79
1072.91	3288.49
1074.53	3283.60
1076.14	3286.39
1077.76	3289.88
1079.37	3282.91
1080.98	3280.81
1082.60	3276.28
1084.21	3281.86
1085.83	3283.95
1087.44	3278.37
1089.05	3273.49
1090.67	3270.35
1092.28	3276.28
1093.89	3280.81
1095.50	3280.46
1097.12	3280.46
1098.73	3275.23
1100.34	3275.93
1101.95	3272.44
1103.57	3270.35
1105.18	3265.82
1106.79	3265.47
1108.40	3270.70
1110.01	3275.23
1111.63	3280.12
1113.24	3282.91
1114.85	3281.86
1116.46	3279.42
1118.07	3277.33
1119.68	3281.51
1121.29	3278.37
1122.90	3278.37
1124.51	3279.42
1126.12	3285.00
1127.73	3290.23
1129.34	3291.98
1130.95	3295.11
1132.56	3284.65
1134.17	3280.46
1135.78	3276.63
1137.39	3285.70
1139.00	3285.00
1140.61	3287.79
1142.22	3287.09
1143.83	3290.93
1145.44	3290.23
1147.05	3293.72
1148.65	3291.28
1150.26	3287.79
1151.87	3282.91
1153.48	3284.30
1155.09	3287.09
1156.69	3286.39
1158.30	3282.56
1159.91	3283.60
1161.52	3289.18
1163.12	3289.18
1164.73	3290.58
1166.34	3287.79
1167.94	3294.77
1169.55	3294.42
1171.16	3299.65
1172.76	3299.65
1174.37	3303.14
1175.97	3299.30
1177.58	3301.74
1179.19	3298.60
1180.79	3301.74
1182.40	3296.51
1184.00	3304.18
1185.61	3309.76
1187.21	3315.00
1188.82	3311.16
1190.42	3308.37
1192.02	3305.23
1193.63	3305.23
1195.23	3306.97
1196.84	3311.51
1198.44	3316.04
1200.04	3313.60
1201.65	3314.30
1203.25	3314.30
1204.85	3313.25
1206.46	3311.16
1208.06	3304.53
1209.66	3306.28
1211.26	3311.16
1212.87	3311.16
1214.47	3312.55
1216.07	3309.76
1217.67	3312.55
1219.27	3310.81
1220.87	3310.81
1222.48	3305.23
1224.08	3307.32
1225.68	3306.28
1227.28	3310.11
1228.88	3310.81
1230.48	3307.32
1232.08	3309.42
1233.68	3313.95
1235.28	3318.14
1236.88	3313.25
1238.48	3311.51
1240.08	3304.88
1241.68	3306.28
1243.28	3300.35
1244.87	3301.74
1246.47	3303.49
1248.07	3299.30
1249.67	3304.53
1251.27	3297.21
1252.87	3293.72
1254.46	3285.70
1256.06	3292.67
1257.66	3294.42
1259.26	3298.95
1260.85	3294.42
1262.45	3296.86
1264.05	3293.02
1265.64	3295.11
1267.24	3294.42
1268.83	3296.51
1270.43	3298.60
1272.03	3298.95
1273.62	3297.21
1275.22	3298.25
1276.81	3296.86
1278.41	3300.00
1280.00	3295.46
1281.60	3291.98
1283.19	3285.70
1284.79	3284.30
1286.38	3288.14
1287.97	3290.93
1289.57	3287.79
1291.16	3280.81
1292.75	3279.77
1294.35	3279.07
1295.94	3283.26
