896.35	2910.04
897.98	2906.90
899.60	2913.88
901.22	2922.60
902.85	2925.39
904.47	2927.13
906.10	2927.13
907.72	2932.36
909.34	2936.90
910.97	2947.36
912.59	2957.13
914.21	2966.89
915.84	2981.54
917.46	2998.98
919.08	3007.70
920.71	3019.56
922.33	3022.70
923.95	3043.98
925.58	3046.07
927.20	3054.44
928.82	3056.19
930.44	3066.65
932.07	3066.65
933.69	3063.86
935.31	3061.42
936.93	3070.14
938.56	3073.28
940.18	3079.56
941.80	3080.60
943.42	3092.11
945.05	3088.28
946.67	3094.90
948.29	3086.88
949.91	3100.83
951.53	3101.88
953.16	3108.16
954.78	3098.74
956.40	3098.39
958.02	3094.90
959.64	3100.83
961.26	3099.09
962.88	3101.53
964.51	3101.18
966.13	3106.06
967.75	3101.18
969.37	3099.79
970.99	3094.21
972.61	3100.14
974.23	3101.88
975.85	3108.86
977.47	3108.16
979.09	3107.11
980.71	3102.58
982.33	3107.81
983.95	3115.48
985.57	3120.02
987.19	3123.85
988.81	3123.50
990.43	3122.11
992.05	3123.50
993.67	3124.20
995.29	3123.16
996.91	3125.25
998.53	3130.83
1000.15	3140.25
1001.77	3140.25
1003.39	3138.50
1005.01	3141.64
1006.63	3141.29
1008.25	3148.97
1009.86	3147.57
1011.48	3148.97
1013.10	3146.87
1014.72	3152.80
1016.34	3163.97
1017.96	3165.36
1019.58	3162.57
1021.19	3160.13
1022.81	3166.06
1024.43	3173.38
1026.05	3174.43
1027.66	3175.13
1029.28	3173.03
1030.90	3170.94
1032.52	3167.10
1034.13	3173.03
1035.75	3175.13
1037.37	3186.99
1038.98	3183.85
1040.60	3185.24
1042.22	3176.17
1043.83	3181.06
1045.45	3182.10
1047.07	3190.13
1048.68	3185.24
1050.30	3190.82
1051.92	3184.54
1053.53	3193.61
1055.15	3188.03
1056.76	3195.01
1058.38	3192.57
1059.99	3197.80
1061.61	3189.08
1063.22	3188.73
1064.84	3183.50
1066.46	3186.99
1068.07	3182.45
1069.68	3189.08
1071.30	3191.17
1072.91	3196.06
1074.53	3197.10
1076.14	3198.15
1077.76	3199.54
1079.37	3185.94
1080.98	3181.06
1082.60	3176.17
1084.21	3181.75
1085.83	3185.24
1087.44	3181.06
1089.05	3181.41
1090.67	3175.48
1092.28	3183.15
1093.89	3185.24
1095.50	3188.03
1097.12	3185.24
1098.73	3179.31
1100.34	3181.41
1101.95	3180.71
1103.57	3180.36
1105.18	3177.92
1106.79	3175.48
1108.40	3181.41
1110.01	3183.85
1111.63	3189.78
1113.24	3189.78
1114.85	3190.82
1116.46	3189.08
1118.07	3189.78
