896.35	3003.17
897.98	3003.87
899.60	3011.54
901.22	3016.77
902.85	3022.35
904.47	3027.93
906.10	3032.12
907.72	3039.10
909.34	3043.63
910.97	3057.58
912.59	3069.09
914.21	3087.58
915.84	3111.65
917.46	3138.85
919.08	3155.94
920.71	3171.99
922.33	3182.80
923.95	3203.73
925.58	3210.36
927.20	3217.68
928.82	3223.26
930.44	3229.89
932.07	3231.63
933.69	3228.49
935.31	3235.12
936.93	3244.54
938.56	3252.21
940.18	3255.00
941.80	3259.54
943.42	3268.95
945.05	3269.30
946.67	3276.98
948.29	3271.05
949.91	3281.86
951.53	3283.60
953.16	3291.63
954.78	3286.05
956.40	3283.95
958.02	3280.12
959.64	3281.86
961.26	3281.51
962.88	3278.72
964.51	3281.51
966.13	3283.26
967.75	3284.30
969.37	3284.65
970.99	3280.81
972.61	3286.74
974.23	3286.05
975.85	3294.42
977.47	3293.37
979.09	3292.67
980.71	3289.88
982.33	3297.21
983.95	3306.28
985.57	3308.37
987.19	3311.16
988.81	3310.46
990.43	3310.46
992.05	3311.86
993.67	3313.95
995.29	3314.30
996.91	3319.88
998.53	3327.20
1000.15	3339.76
1001.77	3339.41
1003.39	3337.67
1005.01	3340.81
1006.63	3343.95
1008.25	3351.62
1009.86	3350.92
1011.48	3351.97
1013.10	3356.85
1014.72	3365.92
1016.34	3380.22
1017.96	3380.22
1019.58	3375.69
1021.19	3365.57
1022.81	3373.59
1024.43	3381.97
1026.05	3391.03
1027.66	3390.34
1029.28	3391.73
1030.90	3389.99
1032.52	3389.64
1034.13	3398.71
1035.75	3402.54
1037.37	3413.01
1038.98	3409.17
1040.60	3408.82
1042.22	3400.10
1043.83	3400.45
1045.45	3403.94
1047.07	3412.31
1048.68	3413.71
1050.30	3418.24
1051.92	3416.85
1053.53	3422.08
1055.15	3418.59
1056.76	3420.68
1058.38	3419.98
1059.99	3419.29
1061.61	3413.01
1063.22	3410.22
1064.84	3408.13
1066.46	3408.82
1068.07	3406.03
1069.68	3411.61
1071.30	3413.01
1072.91	3414.40
1074.53	3416.15
1076.14	3416.85
1077.76	3419.98
1079.37	3409.87
1080.98	3408.47
1082.60	3403.94
1084.21	3408.13
1085.83	3408.47
1087.44	3405.68
1089.05	3402.20
1090.67	3399.06
1092.28	3402.54
1093.89	3409.17
1095.50	3408.47
1097.12	3409.87
1098.73	3400.10
1100.34	3401.15
1101.95	3398.71
1103.57	3401.50
1105.18	3400.10
1106.79	3400.45
1108.40	3403.59
1110.01	3407.78
1111.63	3411.96
1113.24	3415.45
1114.85	3412.31
1116.46	3411.26
1118.07	3408.47
1119.68	3411.61
1121.29	3405.68
1122.90	3406.73
1124.51	3409.87
1126.12	3418.94
1127.73	3422.43
1129.34	3425.91
1130.95	3425.91
1132.56	3416.85
