896.35	2843.07
897.98	2834.70
899.60	2839.23
901.22	2845.86
902.85	2849.00
904.47	2850.74
906.10	2851.09
907.72	2858.07
909.34	2859.81
910.97	2872.72
912.59	2874.46
914.21	2880.04
915.84	2884.23
917.46	2896.44
919.08	2903.76
920.71	2913.88
922.33	2915.97
923.95	2930.27
925.58	2926.78
927.20	2930.62
928.82	2928.18
930.44	2937.94
932.07	2932.71
933.69	2932.36
935.31	2929.57
936.93	2939.34
938.56	2939.69
940.18	2942.48
941.80	2944.92
943.42	2956.08
945.05	2957.82
946.67	2967.24
948.29	2956.08
949.91	2963.41
951.53	2958.52
953.16	2968.64
954.78	2960.96
956.40	2961.66
958.02	2954.34
959.64	2961.66
961.26	2964.45
962.88	2968.29
964.51	2967.59
966.13	2971.08
967.75	2970.73
969.37	2972.47
970.99	2966.54
972.61	2972.82
974.23	2970.73
975.85	2978.06
977.47	2971.78
979.09	2971.78
980.71	2966.20
982.33	2975.61
983.95	2978.75
985.57	2979.10
987.19	2977.01
988.81	2979.80
990.43	2980.85
992.05	2984.68
993.67	2981.19
995.29	2978.40
996.91	2979.10
998.53	2988.52
1000.15	2997.59
1001.77	2997.24
1003.39	2990.96
1005.01	2996.19
1006.63	2999.68
1008.25	3008.05
1009.86	3001.08
1011.48	2999.33
1013.10	2996.89
1014.72	3005.61
1016.34	3012.94
1017.96	3015.73
1019.58	3010.49
1021.19	3007.01
1022.81	3005.96
1024.43	3010.84
1026.05	3012.94
1027.66	3016.77
1029.28	3014.68
1030.90	3012.59
1032.52	3008.05
1034.13	3015.03
1035.75	3016.77
1037.37	3030.03
1038.98	3024.45
1040.60	3024.45
1042.22	3012.24
1043.83	3019.56
1045.45	3018.17
1047.07	3026.89
1048.68	3019.56
1050.30	3027.24
1051.92	3023.40
1053.53	3032.12
1055.15	3026.89
1056.76	3031.77
1058.38	3028.98
1059.99	3032.47
1061.61	3024.10
1063.22	3027.58
1064.84	3024.79
1066.46	3030.38
1068.07	3027.24
1069.68	3035.26
1071.30	3032.82
1072.91	3032.12
1074.53	3026.54
1076.14	3028.28
1077.76	3029.68
1079.37	3023.75
1080.98	3019.91
1082.60	3021.66
1084.21	3026.19
1085.83	3036.30
1087.44	3029.68
1089.05	3029.33
1090.67	3018.17
1092.28	3023.40
1093.89	3024.10
1095.50	3028.98
1097.12	3028.63
1098.73	3025.84
1100.34	3024.45
1101.95	3026.54
1103.57	3024.45
1105.18	3023.05
1106.79	3018.86
1108.40	3023.40
1110.01	3025.84
1111.63	3029.68
1113.24	3029.33
1114.85	3030.38
1116.46	3029.68
1118.07	3030.38
1119.68	3032.12
1121.29	3029.68
1122.90	3028.63
1124.51	3032.47
1126.12	3034.56
1127.73	3041.19
1129.34	3038.75
1130.95	3043.98
1132.56	3032.12
1134.17	3028.98
1135.78	3023.05
1137.39	3030.03
1139.00	3028.63
1140.61	3031.77
1142.22	3031.07
1143.83	3037.70
1145.44	3033.51
1147.05	3039.44
1148.65	3031.07
1150.26	3031.77
1151.87	3025.84
1153.48	3033.17
1155.09	3032.47
1156.69	3032.12
1158.30	3026.54
1159.91	3032.12
1161.52	3033.51
1163.12	3035.61
1164.73	3034.56
1166.34	3036.30
1167.94	3037.35
1169.55	3039.79
1171.16	3041.54
1172.76	3040.84
1174.37	3036.30
1175.97	3030.72
1177.58	3034.21
1179.19	3032.82
1180.79	3036.30
1182.40	3030.38
1184.00	3033.17
1185.61	3037.35
1187.21	3038.75
1188.82	3039.10
1190.42	3033.51
1192.02	3033.51
1193.63	3031.07
1195.23	3033.86
1196.84	3035.96
1198.44	3043.28
1200.04	3044.68
1201.65	3049.56
1203.25	3047.82
1204.85	3046.77
1206.46	3042.23
1208.06	3037.35
1209.66	3036.65
1211.26	3044.68
1212.87	3041.54
1214.47	3045.37
1216.07	3039.79
1217.67	3048.16
1219.27	3046.07
1220.87	3048.86
1222.48	3041.19
1224.08	3043.63
1225.68	3040.14
1227.28	3045.72
1228.88	3044.68
1230.48	3044.33
1232.08	3043.28
1233.68	3048.86
1235.28	3045.72
1236.88	3043.28
1238.48	3039.44
1240.08	3040.14
1241.68	3039.79
1243.28	3035.96
1244.87	3034.56
1246.47	3036.30
1248.07	3035.26
1249.67	3046.42
1251.27	3042.93
1252.87	3044.33
1254.46	3033.17
1256.06	3038.05
1257.66	3032.47
1259.26	3037.00
1260.85	3032.82
1262.45	3037.00
1264.05	3032.47
1265.64	3036.65
1267.24	3034.21
1268.83	3034.21
1270.43	3031.77
1272.03	3034.91
1273.62	3031.77
1275.22	3037.00
1276.81	3033.86
1278.41	3043.63
1280.00	3035.96
1281.60	3035.96
1283.19	3029.33
1284.79	3031.42
1286.38	3032.82
1287.97	3034.21
1289.57	3032.12
1291.16	3030.72
1292.75	3031.42
1294.35	3033.86
1295.94	3035.61
1297.53	3030.03
1299.12	3030.72
1300.72	3026.89
1302.31	3034.56
1303.90	3037.00
1305.49	3037.70
1307.08	3031.42
1308.68	3024.45
1310.27	3025.49
1311.86	3026.19
1313.45	3027.58
1315.04	3027.93
1316.63	3027.24
1318.22	3021.66
1319.81	3020.26
1321.40	3022.35
1322.99	3022.35
1324.58	3019.21
1326.17	3015.73
1327.75	3016.42
1329.34	3018.17
1330.93	3015.38
1332.52	3014.68
1334.11	3012.59
1335.70	3008.05
1337.28	3005.61
1338.87	3006.66
1340.46	3008.75
1342.05	3006.66
1343.63	2998.98
1345.22	3003.52
1346.81	3005.26
1348.39	3007.01
1349.98	2996.54
1351.56	2991.66
1353.15	2992.70
1354.73	2991.31
1356.32	2990.96
1357.90	2988.87
1359.49	2989.91
1361.07	2989.22
1362.66	2981.19
1364.24	2981.54
1365.82	2984.68
1367.41	2988.87
1368.99	2982.24
1370.57	2976.66
1372.16	2974.57
1373.74	2980.50
1375.32	2980.50
1376.91	2977.36
1378.49	2967.24
1380.07	2960.27
1381.65	2952.24
1383.23	2951.20
1384.81	2947.01
1386.39	2950.50
1387.97	2945.97
1389.55	2943.52
1391.14	2937.25
1392.72	2937.94
1394.29	2934.80
1395.87	2926.43
1397.45	2921.20
1399.03	2921.90
1400.61	2923.29
1402.19	2921.55
1403.77	2922.25
1405.35	2920.85
1406.92	2919.81
1408.50	2915.27
1410.08	2916.67
1411.66	2915.97
1413.23	2917.36
1414.81	2908.99
1416.39	2910.39
1417.96	2904.11
1419.54	2908.99
1421.12	2910.39
1422.69	2907.25
1424.27	2908.99
1425.84	2903.41
1427.42	2907.60
1428.99	2906.55
1430.57	2905.85
1432.14	2904.11
1433.71	2907.60
1435.29	2911.78
1436.86	2913.88
1438.43	2907.95
1440.01	2845.86
1441.58	2845.51
1443.15	2849.00
1444.72	2907.60
1446.30	2911.09
1447.87	2905.50
1449.44	2898.88
1451.01	2895.04
1452.58	2900.27
1454.15	2902.71
1455.72	2900.27
1457.29	2902.02
1458.86	2902.71
1460.43	2910.74
1462.00	2908.64
1463.57	2913.88
1465.14	2908.30
1466.71	2905.85
1468.28	2907.60
1469.85	2908.99
1471.41	2911.09
1472.98	2912.13
1474.55	2909.69
1476.12	2909.34
1477.68	2907.60
1479.25	2910.39
1480.82	2914.92
1482.38	2913.88
1483.95	2917.36
1485.51	2919.11
1487.08	2922.94
1488.64	2922.60
1490.21	2915.62
1491.77	2918.06
1493.34	2916.32
1494.90	2918.41
1496.46	2918.06
1498.03	2917.71
1499.59	2921.20
1501.15	2917.71
1502.72	2919.11
