896.35	2767.73
897.98	2761.80
899.60	2764.59
901.22	2772.26
902.85	2769.82
904.47	2770.52
906.10	2770.17
907.72	2776.45
909.34	2776.45
910.97	2781.68
912.59	2780.98
914.21	2782.73
915.84	2782.38
917.46	2790.05
919.08	2788.31
920.71	2795.63
922.33	2792.14
923.95	2806.45
925.58	2799.47
927.20	2803.31
928.82	2795.98
930.44	2802.26
932.07	2792.84
933.69	2791.45
935.31	2788.66
936.93	2798.77
938.56	2799.82
940.18	2804.70
941.80	2804.70
943.42	2813.42
945.05	2808.89
946.67	2815.86
948.29	2806.10
949.91	2817.26
951.53	2815.51
953.16	2829.12
954.78	2817.96
956.40	2818.30
958.02	2808.54
959.64	2817.61
961.26	2814.47
962.88	2816.21
964.51	2814.47
966.13	2820.75
967.75	2817.26
969.37	2822.14
970.99	2814.12
972.61	2822.49
974.23	2814.47
975.85	2823.89
977.47	2819.00
979.09	2825.63
980.71	2820.40
982.33	2828.77
983.95	2830.86
985.57	2836.44
987.19	2837.14
988.81	2837.49
990.43	2833.30
992.05	2837.84
993.67	2832.95
995.29	2831.21
996.91	2824.23
998.53	2831.56
1000.15	2834.00
1001.77	2834.70
1003.39	2825.98
1005.01	2830.86
1006.63	2831.21
1008.25	2842.72
1009.86	2841.67
1011.48	2843.77
1013.10	2838.54
1014.72	2844.46
1016.34	2849.35
1017.96	2851.44
1019.58	2842.72
1021.19	2839.93
1022.81	2839.23
1024.43	2847.95
1026.05	2846.21
1027.66	2851.44
1029.28	2844.81
1030.90	2844.81
1032.52	2835.05
1034.13	2841.67
1035.75	2839.93
1037.37	2853.53
1038.98	2845.51
1040.60	2847.26
1042.22	2833.30
1043.83	2841.67
1045.45	2841.33
1047.07	2852.49
1048.68	2844.12
1050.30	2849.70
1051.92	2843.77
1053.53	2852.49
1055.15	2843.42
1056.76	2846.56
1058.38	2842.37
1059.99	2849.70
1061.61	2840.63
1063.22	2845.51
1064.84	2839.93
1066.46	2846.56
1068.07	2838.88
1069.68	2846.91
1071.30	2845.86
1072.91	2851.79
1074.53	2849.70
1076.14	2855.63
1077.76	2855.63
1079.37	2848.65
1080.98	2843.42
1082.60	2845.16
1084.21	2848.30
1085.83	2853.88
1087.44	2845.16
1089.05	2845.51
1090.67	2835.74
1092.28	2845.16
1093.89	2847.26
1095.50	2851.79
1097.12	2846.56
1098.73	2840.28
1100.34	2839.93
1101.95	2843.77
1103.57	2842.02
1105.18	2840.98
1106.79	2836.44
1108.40	2845.16
1110.01	2846.91
1111.63	2854.23
1113.24	2854.58
1114.85	2857.37
1116.46	2854.58
1118.07	2857.37
1119.68	2860.51
1121.29	2860.51
1122.90	2855.28
1124.51	2855.98
1126.12	2855.63
1127.73	2863.30
1129.34	2860.86
1130.95	2863.65
1132.56	2851.09
1134.17	2849.35
1135.78	2844.81
1137.39	2850.74
1139.00	2847.95
1140.61	2852.84
1142.22	2850.74
1143.83	2855.98
1145.44	2849.70
1147.05	2856.32
1148.65	2851.09
1150.26	2851.79
1151.87	2845.16
1153.48	2851.44
1155.09	2854.23
1156.69	2857.02
1158.30	2849.70
1159.91	2851.09
1161.52	2848.65
1163.12	2851.09
1164.73	2851.09
1166.34	2854.23
1167.94	2852.49
1169.55	2851.79
1171.16	2850.05
1172.76	2850.39
1174.37	2846.91
1175.97	2845.16
1177.58	2848.30
1179.19	2847.95
1180.79	2849.70
1182.40	2844.46
1184.00	2845.51
1185.61	2849.00
1187.21	2848.30
1188.82	2852.14
1190.42	2845.16
1192.02	2845.86
1193.63	2841.33
1195.23	2847.60
1196.84	2852.14
1198.44	2860.86
1200.04	2857.37
1201.65	2859.46
1203.25	2854.93
1204.85	2856.67
1206.46	2852.14
1208.06	2849.35
1209.66	2850.05
1211.26	2861.21
1212.87	2859.11
1214.47	2863.65
1216.07	2855.28
1217.67	2858.77
1219.27	2851.44
1220.87	2853.53
1222.48	2848.65
1224.08	2854.58
1225.68	2852.14
1227.28	2858.07
1228.88	2855.28
1230.48	2853.53
1232.08	2851.44
1233.68	2855.98
1235.28	2855.63
1236.88	2854.23
1238.48	2856.32
1240.08	2859.46
1241.68	2859.11
1243.28	2854.58
1244.87	2851.09
1246.47	2852.84
1248.07	2852.49
1249.67	2864.00
