896.35	2979.10
897.98	2979.10
899.60	2987.12
901.22	2994.80
902.85	2999.68
904.47	3004.22
906.10	3008.40
907.72	3014.68
909.34	3020.61
910.97	3031.77
912.59	3041.54
914.21	3058.28
915.84	3078.86
917.46	3104.32
919.08	3118.27
920.71	3132.92
922.33	3142.34
923.95	3161.18
925.58	3166.76
927.20	3174.78
928.82	3182.80
930.44	3195.01
932.07	3195.36
933.69	3191.52
935.31	3192.57
936.93	3202.33
938.56	3207.91
940.18	3212.80
941.80	3215.94
943.42	3223.61
945.05	3220.47
946.67	3224.66
948.29	3216.98
949.91	3229.54
951.53	3231.63
953.16	3240.00
954.78	3232.33
956.40	3231.98
958.02	3229.19
959.64	3235.12
961.26	3235.47
962.88	3237.21
964.51	3236.17
966.13	3240.70
967.75	3239.31
969.37	3244.19
970.99	3236.17
972.61	3241.75
974.23	3235.82
975.85	3243.14
977.47	3240.00
979.09	3240.00
980.71	3239.66
982.33	3246.98
983.95	3254.65
985.57	3256.05
987.19	3257.44
988.81	3259.19
990.43	3261.28
992.05	3264.07
993.67	3264.42
995.29	3265.12
996.91	3271.05
998.53	3280.12
1000.15	3289.18
1001.77	3290.93
1003.39	3288.14
1005.01	3290.58
1006.63	3292.67
1008.25	3303.83
1009.86	3307.32
1011.48	3305.93
1013.10	3305.23
1014.72	3308.37
1016.34	3318.83
1017.96	3318.83
1019.58	3317.79
1021.19	3315.69
1022.81	3320.93
1024.43	3326.51
1026.05	3331.74
1027.66	3335.58
1029.28	3336.97
1030.90	3333.83
1032.52	3331.39
1034.13	3339.76
1035.75	3346.04
1037.37	3355.46
1038.98	3352.67
1040.60	3351.27
1042.22	3345.69
1043.83	3348.13
1045.45	3349.53
1047.07	3357.90
1048.68	3355.81
1050.30	3361.04
1051.92	3358.60
1053.53	3365.22
1055.15	3363.48
1056.76	3365.92
1058.38	3363.83
1059.99	3361.39
1061.61	3355.46
1063.22	3356.50
1064.84	3357.90
1066.46	3358.60
1068.07	3355.46
1069.68	3359.99
1071.30	3359.64
1072.91	3361.74
1074.53	3360.34
1076.14	3359.64
1077.76	3359.99
1079.37	3348.83
1080.98	3348.13
1082.60	3345.69
1084.21	3352.32
1085.83	3355.81
1087.44	3349.18
1089.05	3342.55
1090.67	3336.97
1092.28	3339.76
1093.89	3346.74
1095.50	3345.69
1097.12	3347.78
1098.73	3340.81
1100.34	3344.30
1101.95	3343.95
1103.57	3344.30
1105.18	3338.37
