896.35	2985.38
897.98	2988.17
899.60	2997.24
901.22	3003.87
902.85	3009.80
904.47	3013.98
906.10	3015.38
907.72	3019.56
909.34	3026.54
910.97	3042.93
912.59	3057.23
914.21	3073.28
915.84	3093.16
917.46	3119.32
919.08	3136.76
920.71	3153.15
922.33	3162.57
923.95	3180.36
925.58	3184.54
927.20	3188.73
928.82	3191.87
930.44	3197.45
932.07	3198.15
933.69	3196.40
935.31	3201.98
936.93	3212.10
938.56	3220.47
940.18	3225.35
941.80	3231.63
943.42	3240.00
945.05	3241.05
946.67	3246.98
948.29	3240.70
949.91	3245.58
951.53	3243.14
953.16	3251.17
954.78	3248.38
956.40	3249.07
958.02	3244.19
959.64	3251.51
961.26	3252.56
962.88	3253.26
964.51	3253.26
966.13	3256.05
967.75	3253.61
969.37	3253.61
970.99	3249.42
972.61	3256.05
974.23	3254.65
975.85	3260.58
977.47	3256.05
979.09	3256.40
980.71	3252.21
982.33	3260.93
983.95	3268.61
985.57	3275.23
987.19	3280.12
988.81	3278.02
990.43	3273.49
992.05	3273.84
993.67	3277.33
995.29	3281.51
996.91	3286.05
998.53	3290.93
1000.15	3302.09
1001.77	3303.49
1003.39	3305.58
1005.01	3307.67
1006.63	3310.11
1008.25	3317.44
1009.86	3318.48
1011.48	3320.93
1013.10	3323.37
1014.72	3327.90
1016.34	3336.97
1017.96	3339.06
1019.58	3342.55
1021.19	3342.20
1022.81	3347.09
1024.43	3348.83
1026.05	3354.06
1027.66	3355.81
1029.28	3358.94
1030.90	3352.67
1032.52	3351.27
1034.13	3355.46
1035.75	3361.04
1037.37	3369.76
1038.98	3368.01
1040.60	3368.36
1042.22	3360.69
1043.83	3362.78
1045.45	3364.53
1047.07	3373.25
1048.68	3372.90
1050.30	3377.78
1051.92	3374.99
1053.53	3382.31
1055.15	3377.78
1056.76	3380.22
1058.38	3376.73
1059.99	3379.52
1061.61	3375.69
1063.22	3379.87
1064.84	3379.52
1066.46	3379.18
1068.07	3373.94
1069.68	3379.18
1071.30	3382.66
1072.91	3385.10
1074.53	3383.71
1076.14	3379.52
1077.76	3380.57
1079.37	3370.80
1080.98	3371.50
1082.60	3368.71
1084.21	3373.94
1085.83	3376.38
1087.44	3368.36
1089.05	3366.27
1090.67	3363.13
1092.28	3369.41
1093.89	3372.20
1095.50	3367.66
1097.12	3366.27
1098.73	3357.20
1100.34	3364.87
1101.95	3366.62
1103.57	3369.06
1105.18	3361.39
1106.79	3358.94
1108.40	3364.53
1110.01	3371.50
1111.63	3374.99
1113.24	3375.69
1114.85	3373.59
1116.46	3375.34
1118.07	3370.80
1119.68	3374.29
1121.29	3371.85
1122.90	3375.34
1124.51	3375.69
1126.12	3376.38
1127.73	3381.62
1129.34	3384.41
1130.95	3387.20
1132.56	3375.69
1134.17	3369.41
1135.78	3367.32
1137.39	3372.90
1139.00	3372.55
1140.61	3373.94
1142.22	3377.78
1143.83	3384.41
1145.44	3386.50
1147.05	3389.64
1148.65	3384.06
1150.26	3379.52
1151.87	3373.59
1153.48	3381.62
1155.09	3385.45
1156.69	3386.50
1158.30	3383.36
1159.91	3385.45
1161.52	3389.29
1163.12	3389.64
1164.73	3393.82
1166.34	3393.13
1167.94	3395.57
1169.55	3392.08
1171.16	3396.62
1172.76	3396.62
