896.35	2774.01
897.98	2766.33
899.60	2769.12
901.22	2775.40
902.85	2776.45
904.47	2776.45
906.10	2773.66
907.72	2777.84
909.34	2776.45
910.97	2781.68
912.59	2779.94
914.21	2783.77
915.84	2785.52
917.46	2792.84
919.08	2790.40
920.71	2794.94
922.33	2791.80
923.95	2806.45
925.58	2804.00
927.20	2810.98
928.82	2808.19
930.44	2812.72
932.07	2803.31
933.69	2801.21
935.31	2801.56
936.93	2813.07
938.56	2812.03
940.18	2814.47
941.80	2812.72
943.42	2824.23
945.05	2818.65
946.67	2827.37
948.29	2813.77
949.91	2826.33
951.53	2822.49
953.16	2833.30
954.78	2822.84
956.40	2823.54
958.02	2817.26
959.64	2826.68
961.26	2823.19
962.88	2823.89
964.51	2823.54
966.13	2832.61
967.75	2831.56
969.37	2833.65
970.99	2823.89
972.61	2830.86
974.23	2826.68
975.85	2836.79
977.47	2832.61
979.09	2834.70
980.71	2829.47
982.33	2840.28
983.95	2844.12
985.57	2849.70
987.19	2845.51
988.81	2845.16
990.43	2840.63
992.05	2845.51
993.67	2843.77
995.29	2844.12
996.91	2842.37
998.53	2846.21
1000.15	2851.09
1001.77	2852.14
1003.39	2849.00
1005.01	2852.49
1006.63	2849.00
1008.25	2855.28
1009.86	2848.30
1011.48	2850.39
1013.10	2847.95
1014.72	2855.63
1016.34	2862.60
1017.96	2862.25
1019.58	2854.93
1021.19	2849.35
1022.81	2849.35
1024.43	2855.98
1026.05	2855.28
1027.66	2858.77
1029.28	2854.58
1030.90	2854.23
1032.52	2847.60
1034.13	2853.53
1035.75	2851.09
1037.37	2861.56
1038.98	2854.23
1040.60	2855.28
1042.22	2842.37
1043.83	2849.35
1045.45	2848.30
1047.07	2861.21
1048.68	2853.53
1050.30	2860.51
1051.92	2851.44
1053.53	2860.16
1055.15	2853.88
1056.76	2860.51
1058.38	2855.63
1059.99	2860.16
1061.61	2851.09
1063.22	2856.67
1064.84	2851.09
1066.46	2857.37
1068.07	2851.79
1069.68	2863.30
1071.30	2862.60
1072.91	2867.49
1074.53	2863.30
1076.14	2865.39
1077.76	2863.30
1079.37	2854.93
1080.98	2851.09
1082.60	2854.93
1084.21	2858.42
1085.83	2866.44
1087.44	2857.37
1089.05	2861.21
1090.67	2851.79
1092.28	2861.56
1093.89	2859.81
1095.50	2864.70
1097.12	2859.81
1098.73	2857.72
1100.34	2857.72
1101.95	2861.21
1103.57	2858.42
1105.18	2856.32
1106.79	2851.44
1108.40	2859.46
1110.01	2862.95
1111.63	2872.02
1113.24	2868.53
1114.85	2868.18
