896.35	2928.87
897.98	2928.53
899.60	2935.15
901.22	2942.48
902.85	2942.13
904.47	2945.27
906.10	2948.06
907.72	2956.43
909.34	2959.22
910.97	2965.50
912.59	2969.34
914.21	2979.45
915.84	2998.29
917.46	3018.52
919.08	3030.38
920.71	3042.93
922.33	3052.35
923.95	3073.28
925.58	3075.02
927.20	3083.39
928.82	3084.44
930.44	3092.81
932.07	3090.02
933.69	3089.67
935.31	3092.11
936.93	3100.48
938.56	3102.58
940.18	3106.06
941.80	3108.16
943.42	3120.02
945.05	3118.62
946.67	3125.60
948.29	3113.39
949.91	3121.41
951.53	3120.71
953.16	3128.74
954.78	3120.02
956.40	3118.27
958.02	3115.83
959.64	3126.30
961.26	3126.64
962.88	3127.34
964.51	3128.04
966.13	3134.32
967.75	3132.57
969.37	3133.62
970.99	3125.60
972.61	3130.13
974.23	3127.69
975.85	3137.81
977.47	3138.15
979.09	3138.85
980.71	3134.67
982.33	3141.29
983.95	3146.87
985.57	3150.71
987.19	3151.76
988.81	3150.01
990.43	3147.22
992.05	3151.76
993.67	3154.20
995.29	3155.25
996.91	3155.94
998.53	3163.62
1000.15	3173.73
1001.77	3174.43
1003.39	3169.90
1005.01	3173.73
1006.63	3176.52
1008.25	3186.29
1009.86	3181.75
1011.48	3180.36
1013.10	3177.92
1014.72	3183.85
1016.34	3195.36
1017.96	3198.15
1019.58	3197.45
1021.19	3194.31
1022.81	3199.19
1024.43	3206.87
1026.05	3210.36
1027.66	3211.75
1029.28	3212.45
1030.90	3212.10
1032.52	3209.31
1034.13	3214.89
1035.75	3216.98
1037.37	3226.40
1038.98	3220.82
1040.60	3221.52
1042.22	3215.24
1043.83	3220.82
1045.45	3219.08
1047.07	3226.05
1048.68	3220.47
1050.30	3227.80
1051.92	3222.22
1053.53	3229.19
1055.15	3222.56
1056.76	3225.35
1058.38	3222.91
1059.99	3226.40
1061.61	3224.31
1063.22	3224.66
1064.84	3222.56
1066.46	3225.35
1068.07	3222.22
1069.68	3227.80
1071.30	3224.66
1072.91	3227.45
1074.53	3225.70
1076.14	3227.45
1077.76	3229.19
1079.37	3220.82
1080.98	3219.42
1082.60	3218.73
1084.21	3223.26
1085.83	3225.35
1087.44	3216.63
