896.35	2885.97
897.98	2883.88
899.60	2890.16
901.22	2897.83
902.85	2901.32
904.47	2905.85
906.10	2907.95
907.72	2914.22
909.34	2917.02
910.97	2927.48
912.59	2932.71
914.21	2938.99
915.84	2949.10
917.46	2966.20
919.08	2976.66
920.71	2988.87
922.33	2992.36
923.95	3009.45
925.58	3010.49
927.20	3019.21
928.82	3022.00
930.44	3028.98
932.07	3023.75
933.69	3020.26
935.31	3020.26
936.93	3032.82
938.56	3037.70
940.18	3039.79
941.80	3038.05
943.42	3045.02
945.05	3043.98
946.67	3052.00
948.29	3042.23
949.91	3054.09
951.53	3055.14
953.16	3067.00
954.78	3060.02
956.40	3056.88
958.02	3049.56
959.64	3054.44
961.26	3054.44
962.88	3058.63
964.51	3059.33
966.13	3061.42
967.75	3055.84
969.37	3055.84
970.99	3053.05
972.61	3062.46
974.23	3060.37
975.85	3068.74
977.47	3064.21
979.09	3065.60
980.71	3058.28
982.33	3065.60
983.95	3071.18
985.57	3075.37
987.19	3076.42
988.81	3077.11
990.43	3076.42
992.05	3079.21
993.67	3078.51
995.29	3079.90
996.91	3082.00
998.53	3088.97
1000.15	3097.34
1001.77	3097.34
1003.39	3094.55
1005.01	3097.69
1006.63	3099.79
1008.25	3109.20
1009.86	3108.16
1011.48	3107.81
1013.10	3106.06
1014.72	3110.25
1016.34	3118.97
1017.96	3122.81
1019.58	3120.37
1021.19	3118.97
1022.81	3120.71
1024.43	3127.69
1026.05	3129.43
1027.66	3130.83
1029.28	3128.39
1030.90	3127.69
1032.52	3123.16
1034.13	3130.48
1035.75	3131.53
1037.37	3142.34
1038.98	3135.36
1040.60	3135.02
1042.22	3124.90
1043.83	3132.57
1045.45	3131.88
1047.07	3141.64
1048.68	3135.71
1050.30	3142.34
1051.92	3135.02
1053.53	3140.60
1055.15	3133.97
1056.76	3141.64
1058.38	3140.94
1059.99	3145.48
1061.61	3136.76
1063.22	3137.46
1064.84	3133.27
1066.46	3134.32
1068.07	3128.04
1069.68	3138.15
1071.30	3142.34
1072.91	3147.57
1074.53	3140.94
1076.14	3138.15
1077.76	3137.46
1079.37	3131.53
1080.98	3129.78
1082.60	3130.48
1084.21	3134.32
1085.83	3140.25
1087.44	3131.53
1089.05	3131.88
1090.67	3125.95
1092.28	3135.71
1093.89	3140.25
1095.50	3143.39
1097.12	3142.34
1098.73	3132.57
1100.34	3132.92
