896.35	2898.53
897.98	2896.44
899.60	2902.37
901.22	2907.60
902.85	2909.69
904.47	2913.88
906.10	2916.67
907.72	2924.69
909.34	2929.22
910.97	2942.83
912.59	2949.45
914.21	2959.22
915.84	2967.94
917.46	2987.47
919.08	2995.50
920.71	3009.10
922.33	3012.59
923.95	3031.42
925.58	3031.77
927.20	3036.65
928.82	3034.56
930.44	3042.58
932.07	3038.75
933.69	3039.79
935.31	3039.79
936.93	3051.65
938.56	3053.74
940.18	3059.33
941.80	3058.63
943.42	3068.74
945.05	3066.30
946.67	3072.93
948.29	3064.56
949.91	3074.67
951.53	3076.77
953.16	3085.14
954.78	3077.81
956.40	3073.63
958.02	3068.74
959.64	3073.28
961.26	3074.32
962.88	3075.02
964.51	3077.81
966.13	3085.14
967.75	3083.04
969.37	3084.44
970.99	3076.42
972.61	3083.74
974.23	3079.56
975.85	3084.79
977.47	3080.95
979.09	3082.70
980.71	3083.04
982.33	3091.07
983.95	3094.90
985.57	3097.34
987.19	3097.34
988.81	3100.14
990.43	3095.25
992.05	3098.74
993.67	3100.14
995.29	3102.93
996.91	3103.62
998.53	3106.76
1000.15	3117.23
1001.77	3118.97
1003.39	3117.92
1005.01	3120.02
1006.63	3120.71
1008.25	3127.34
1009.86	3125.25
1011.48	3126.64
1013.10	3128.04
1014.72	3134.67
1016.34	3145.83
1017.96	3146.18
1019.58	3141.99
1021.19	3136.76
1022.81	3139.90
1024.43	3144.78
1026.05	3146.87
1027.66	3148.97
1029.28	3151.76
1030.90	3150.71
1032.52	3148.62
1034.13	3153.85
1035.75	3154.90
1037.37	3165.71
1038.98	3161.52
1040.60	3164.66
1042.22	3153.50
1043.83	3159.08
1045.45	3158.38
1047.07	3166.41
1048.68	3160.83
1050.30	3164.31
1051.92	3158.38
1053.53	3166.76
1055.15	3162.22
1056.76	3169.20
1058.38	3167.10
1059.99	3171.99
1061.61	3165.71
1063.22	3166.76
1064.84	3163.62
1066.46	3167.80
1068.07	3162.57
1069.68	3169.55
1071.30	3169.90
1072.91	3171.99
1074.53	3167.80
1076.14	3168.15
1077.76	3170.59
1079.37	3165.71
1080.98	3165.36
1082.60	3162.92
1084.21	3165.71
1085.83	3166.06
1087.44	3160.13
1089.05	3159.43
1090.67	3153.15
1092.28	3160.48
1093.89	3161.52
1095.50	3165.01
1097.12	3163.62
1098.73	3159.78
1100.34	3160.48
1101.95	3160.48
1103.57	3161.52
1105.18	3159.08
1106.79	3154.55
1108.40	3155.59
1110.01	3155.94
1111.63	3161.18
1113.24	3161.87
1114.85	3163.62
1116.46	3163.97
1118.07	3166.41
1119.68	3169.90
1121.29	3167.10
1122.90	3166.76
1124.51	3168.85
1126.12	3172.69
1127.73	3178.96
1129.34	3178.96
1130.95	3181.75
1132.56	3169.20
1134.17	3165.71
1135.78	3162.57
1137.39	3169.90
1139.00	3166.06
1140.61	3167.45
1142.22	3167.45
1143.83	3173.38
1145.44	3170.24
1147.05	3176.17
1148.65	3174.08
1150.26	3173.73
1151.87	3167.80
1153.48	3170.59
1155.09	3173.38
1156.69	3173.03
1158.30	3168.15
1159.91	3171.29
1161.52	3175.48
1163.12	3180.01
1164.73	3182.10
1166.34	3183.50
1167.94	3186.99
1169.55	3185.59
1171.16	3184.89
1172.76	3184.54
1174.37	3183.85
1175.97	3181.41
1177.58	3183.85
1179.19	3184.20
1180.79	3185.94
1182.40	3183.50
1184.00	3186.64
1185.61	3191.17
1187.21	3188.73
1188.82	3188.03
1190.42	3186.64
1192.02	3186.64
1193.63	3184.54
1195.23	3188.03
1196.84	3191.87
1198.44	3196.75
1200.04	3195.36
1201.65	3197.45
1203.25	3196.06
1204.85	3193.61
1206.46	3191.52
1208.06	3188.73
1209.66	3188.03
1211.26	3192.57
1212.87	3190.13
1214.47	3194.66
1216.07	3193.61
1217.67	3199.89
1219.27	3196.06
1220.87	3195.01
1222.48	3188.03
1224.08	3194.31
1225.68	3193.61
1227.28	3198.15
1228.88	3197.10
1230.48	3197.80
1232.08	3199.19
1233.68	3200.24
1235.28	3198.85
1236.88	3197.45
1238.48	3198.50
1240.08	3193.61
1241.68	3189.78
1243.28	3181.41
1244.87	3183.50
1246.47	3183.50
1248.07	3184.54
1249.67	3191.52
1251.27	3191.17
1252.87	3187.68
1254.46	3176.87
1256.06	3179.66
1257.66	3179.66
1259.26	3183.50
1260.85	3180.01
1262.45	3183.15
1264.05	3181.41
1265.64	3186.29
1267.24	3183.15
1268.83	3182.10
1270.43	3181.41
1272.03	3181.75
1273.62	3177.22
1275.22	3174.78
1276.81	3171.99
