896.35	2966.54
897.98	2966.89
899.60	2978.06
901.22	2989.22
902.85	2996.89
904.47	2998.29
906.10	3001.77
907.72	3009.10
909.34	3017.47
910.97	3030.03
912.59	3039.10
914.21	3051.65
915.84	3069.79
917.46	3093.16
919.08	3109.90
920.71	3125.60
922.33	3132.92
923.95	3152.80
925.58	3158.73
927.20	3167.10
928.82	3171.99
930.44	3178.27
932.07	3180.36
933.69	3179.31
935.31	3182.80
936.93	3191.87
938.56	3196.06
940.18	3199.54
941.80	3204.08
943.42	3213.50
945.05	3213.50
946.67	3216.63
948.29	3206.87
949.91	3218.38
951.53	3222.56
953.16	3229.89
954.78	3220.82
956.40	3218.03
958.02	3215.94
959.64	3222.22
961.26	3224.31
962.88	3226.40
964.51	3226.75
966.13	3228.14
967.75	3227.80
969.37	3231.28
970.99	3224.31
972.61	3225.70
974.23	3221.52
975.85	3231.63
977.47	3233.38
979.09	3235.47
980.71	3230.94
982.33	3238.61
983.95	3244.19
985.57	3248.38
987.19	3248.38
988.81	3246.28
990.43	3246.28
992.05	3251.86
993.67	3255.00
995.29	3253.26
996.91	3252.21
998.53	3258.84
1000.15	3272.79
1001.77	3274.54
1003.39	3273.84
1005.01	3276.63
1006.63	3279.42
1008.25	3286.39
1009.86	3283.60
1011.48	3283.95
1013.10	3285.35
1014.72	3291.98
1016.34	3303.83
1017.96	3305.58
1019.58	3304.88
1021.19	3300.35
1022.81	3306.97
1024.43	3312.21
1026.05	3320.58
1027.66	3323.02
1029.28	3325.81
1030.90	3324.06
1032.52	3318.48
1034.13	3321.62
1035.75	3326.16
1037.37	3339.76
1038.98	3339.76
1040.60	3337.67
1042.22	3328.60
1043.83	3331.39
1045.45	3330.69
1047.07	3337.67
1048.68	3334.88
1050.30	3342.20
1051.92	3339.41
1053.53	3344.99
1055.15	3338.37
1056.76	3344.30
1058.38	3344.30
1059.99	3348.13
1061.61	3337.67
1063.22	3336.27
1064.84	3333.48
1066.46	3335.92
1068.07	3333.48
1069.68	3338.37
1071.30	3340.81
1072.91	3342.55
1074.53	3343.60
1076.14	3344.99
1077.76	3343.60
1079.37	3330.69
1080.98	3326.16
1082.60	3324.06
1084.21	3331.74
1085.83	3338.02
1087.44	3337.67
1089.05	3333.13
1090.67	3325.11
1092.28	3329.65
1093.89	3335.92
1095.50	3338.37
1097.12	3335.92
1098.73	3326.86
1100.34	3328.95
1101.95	3330.34
1103.57	3334.53
1105.18	3331.04
1106.79	3327.90
1108.40	3329.30
1110.01	3332.09
1111.63	3334.88
1113.24	3334.88
1114.85	3332.09
1116.46	3332.09
1118.07	3331.39
1119.68	3336.27
1121.29	3333.48
1122.90	3334.18
1124.51	3334.88
1126.12	3340.81
1127.73	3347.09
1129.34	3349.53
1130.95	3349.18
1132.56	3338.37
1134.17	3333.13
1135.78	3332.78
1137.39	3342.20
1139.00	3343.60
1140.61	3345.34
1142.22	3340.46
1143.83	3341.85
1145.44	3337.67
1147.05	3341.85
1148.65	3339.06
1150.26	3335.92
1151.87	3333.83
