896.35	2962.36
897.98	2959.92
899.60	2967.94
901.22	2974.57
902.85	2979.45
904.47	2984.33
906.10	2989.22
907.72	2997.24
909.34	3002.82
910.97	3013.98
912.59	3025.14
914.21	3038.05
915.84	3056.19
917.46	3076.77
919.08	3090.72
920.71	3105.02
922.33	3111.65
923.95	3130.13
925.58	3136.76
927.20	3144.78
928.82	3149.66
930.44	3158.04
932.07	3159.08
933.69	3157.34
935.31	3160.48
936.93	3170.59
938.56	3174.43
940.18	3176.87
941.80	3180.36
943.42	3192.22
945.05	3191.52
946.67	3197.45
948.29	3187.34
949.91	3196.06
951.53	3199.19
953.16	3210.36
954.78	3204.78
956.40	3200.59
958.02	3193.26
959.64	3198.50
961.26	3198.15
962.88	3200.59
964.51	3201.29
966.13	3205.47
967.75	3203.38
969.37	3201.98
970.99	3197.80
972.61	3204.08
974.23	3205.82
975.85	3210.36
977.47	3206.87
979.09	3207.57
980.71	3207.22
982.33	3214.89
983.95	3221.52
985.57	3226.05
987.19	3228.84
988.81	3229.54
990.43	3226.75
992.05	3227.45
993.67	3227.10
995.29	3226.40
996.91	3229.54
998.53	3237.21
1000.15	3251.51
1001.77	3254.65
1003.39	3253.61
1005.01	3257.10
1006.63	3259.89
1008.25	3269.30
1009.86	3267.56
1011.48	3271.74
1013.10	3270.00
1014.72	3272.44
1016.34	3280.12
1017.96	3281.51
1019.58	3281.86
1021.19	3279.77
1022.81	3285.70
1024.43	3292.32
1026.05	3293.37
1027.66	3293.72
1029.28	3293.02
1030.90	3293.72
1032.52	3293.72
1034.13	3301.74
1035.75	3304.88
1037.37	3316.74
1038.98	3313.25
1040.60	3311.51
1042.22	3301.04
1043.83	3306.97
1045.45	3309.07
1047.07	3316.39
1048.68	3310.11
1050.30	3315.00
1051.92	3311.16
1053.53	3318.83
1055.15	3312.55
1056.76	3318.14
1058.38	3316.74
1059.99	3318.14
1061.61	3309.42
1063.22	3309.76
1064.84	3310.11
1066.46	3310.11
1068.07	3304.18
1069.68	3309.76
1071.30	3312.21
1072.91	3314.65
1074.53	3313.95
1076.14	3316.04
1077.76	3317.79
1079.37	3310.11
1080.98	3309.76
1082.60	3306.28
1084.21	3309.07
1085.83	3311.51
1087.44	3309.42
1089.05	3304.88
1090.67	3298.60
1092.28	3302.79
1093.89	3307.67
1095.50	3306.97
1097.12	3307.32
1098.73	3303.14
1100.34	3305.23
1101.95	3306.62
1103.57	3309.07
1105.18	3305.23
1106.79	3302.09
1108.40	3304.18
1110.01	3309.76
1111.63	3312.90
1113.24	3314.30
1114.85	3313.95
1116.46	3311.51
1118.07	3309.42
1119.68	3309.76
1121.29	3309.42
1122.90	3308.02
1124.51	3311.16
1126.12	3316.04
1127.73	3322.67
1129.34	3325.81
1130.95	3327.55
1132.56	3318.14
1134.17	3313.95
1135.78	3311.86
1137.39	3318.14
1139.00	3314.30
1140.61	3316.74
1142.22	3318.14
1143.83	3326.51
1145.44	3325.11
1147.05	3329.30
1148.65	3323.72
1150.26	3320.93
1151.87	3313.95
1153.48	3320.58
1155.09	3324.76
1156.69	3328.60
1158.30	3324.06
1159.91	3325.46
1161.52	3328.60
1163.12	3332.09
1164.73	3338.37
1166.34	3338.02
1167.94	3342.55
1169.55	3336.62
1171.16	3339.76
1172.76	3336.62
1174.37	3336.97
1175.97	3333.48
1177.58	3340.46
1179.19	3338.02
1180.79	3340.11
1182.40	3336.62
1184.00	3344.64
1185.61	3348.83
1187.21	3347.78
1188.82	3346.39
1190.42	3346.39
1192.02	3346.74
1193.63	3347.43
1195.23	3350.22
1196.84	3354.41
1198.44	3358.60
1200.04	3355.81
1201.65	3354.41
1203.25	3353.02
1204.85	3350.22
1206.46	3349.88
1208.06	3345.69
1209.66	3348.48
1211.26	3353.02
1212.87	3350.22
1214.47	3353.36
1216.07	3351.97
1217.67	3354.76
1219.27	3349.88
1220.87	3345.69
1222.48	3342.20
1224.08	3346.74
1225.68	3348.13
1227.28	3351.62
1228.88	3348.83
1230.48	3344.64
1232.08	3345.69
1233.68	3348.83
1235.28	3350.57
1236.88	3348.48
1238.48	3353.71
1240.08	3350.92
1241.68	3349.53
1243.28	3338.37
1244.87	3339.06
1246.47	3338.02
1248.07	3339.41
1249.67	3343.60
1251.27	3339.06
1252.87	3332.09
1254.46	3322.67
1256.06	3325.11
1257.66	3324.76
1259.26	3327.55
1260.85	3326.51
1262.45	3327.90
1264.05	3327.20
1265.64	3330.34
1267.24	3335.23
1268.83	3334.18
1270.43	3338.37
1272.03	3338.02
1273.62	3337.32
1275.22	3336.62
1276.81	3333.83
1278.41	3338.71
1280.00	3330.69
1281.60	3327.20
1283.19	3322.67
1284.79	3322.67
1286.38	3324.41
1287.97	3323.72
1289.57	3322.67
1291.16	3318.83
1292.75	3319.88
1294.35	3320.93
1295.94	3326.16
1297.53	3322.32
1299.12	3326.86
1300.72	3317.79
1302.31	3323.37
1303.90	3324.06
1305.49	3329.99
1307.08	3321.97
1308.68	3313.60
1310.27	3311.51
1311.86	3313.95
1313.45	3311.86
1315.04	3310.11
1316.63	3309.42
1318.22	3308.37
1319.81	3308.37
1321.40	3310.46
1322.99	3306.28
1324.58	3300.70
1326.17	3292.32
1327.75	3292.67
1329.34	3291.63
1330.93	3290.23
1332.52	3287.79
1334.11	3288.49
1335.70	3287.79
1337.28	3289.53
1338.87	3289.88
1340.46	3290.23
1342.05	3287.79
1343.63	3283.60
1345.22	3284.30
1346.81	3284.65
1348.39	3280.46
1349.98	3271.74
1351.56	3263.72
1353.15	3262.68
1354.73	3258.14
1356.32	3252.21
1357.90	3246.63
1359.49	3239.66
1361.07	3230.59
1362.66	3222.22
1364.24	3220.82
1365.82	3229.19
1367.41	3226.40
1368.99	3223.61
1370.57	3220.12
1372.16	3224.66
1373.74	3227.10
1375.32	3221.52
1376.91	3211.40
1378.49	3193.61
1380.07	3176.87
1381.65	3159.43
1383.23	3155.25
1384.81	3150.71
1386.39	3152.80
1387.97	3148.97
1389.55	3145.48
1391.14	3136.41
1392.72	3128.74
1394.29	3123.50
1395.87	3118.97
1397.45	3114.44
1399.03	3107.81
1400.61	3104.32
1402.19	3096.65
1403.77	3097.34
1405.35	3091.42
1406.92	3090.37
1408.50	3081.65
1410.08	3078.51
1411.66	3076.07
1413.23	3081.30
1414.81	3078.16
1416.39	3080.95
1417.96	3069.79
1419.54	3072.58
1421.12	3069.44
1422.69	3068.74
1424.27	3068.74
1425.84	3064.21
1427.42	3064.21
1428.99	3063.16
1430.57	3063.51
1432.14	3064.21
1433.71	3066.65
1435.29	3066.65
1436.86	3066.30
1438.43	3060.02
1440.01	3000.03
1441.58	3000.73
1443.15	3007.01
1444.72	3066.30
1446.30	3070.14
1447.87	3065.95
1449.44	3060.02
1451.01	3056.19
1452.58	3056.19
1454.15	3057.23
1455.72	3054.44
1457.29	3056.54
1458.86	3058.28
1460.43	3067.00
1462.00	3064.91
1463.57	3068.39
1465.14	3059.67
1466.71	3058.28
1468.28	3059.67
1469.85	3064.56
1471.41	3066.65
1472.98	3071.18
1474.55	3071.18
1476.12	3071.53
1477.68	3069.44
1479.25	3067.35
1480.82	3070.84
1482.38	3067.00
1483.95	3069.79
1485.51	3077.46
1487.08	3085.83
1488.64	3092.46
1490.21	3085.49
1491.77	3091.76
1493.34	3090.37
1494.90	3092.11
1496.46	3088.97
1498.03	3085.83
1499.59	3089.32
1501.15	3087.93
1502.72	3092.46
1504.28	3093.16
1505.84	3090.37
1507.40	3095.95
1508.97	3099.44
1510.53	3109.55
1512.09	3114.09
1513.65	3116.88
1515.21	3110.95
1516.77	3107.11
1518.33	3102.93
1519.89	3106.41
1521.45	3107.11
1523.01	3114.09
1524.57	3116.88
1526.13	3117.92
1527.68	3118.97
1529.24	3120.37
1530.80	3125.25
1532.36	3122.81
1533.92	3119.32
1535.47	3114.78
1537.03	3115.83
1538.59	3117.92
1540.14	3115.48
1541.70	3117.92
1543.25	3119.67
1544.81	3125.95
1546.36	3123.50
1547.92	3126.64
1549.47	3125.95
1551.03	3122.81
1552.58	3120.37
1554.13	3123.50
1555.69	3128.39
1557.24	3130.13
1558.79	3125.60
1560.35	3124.55
1561.90	3121.06
1563.45	3122.81
1565.00	3121.76
1566.55	3121.76
1568.10	3118.62
1569.66	3121.06
1571.21	3125.25
1572.76	3129.09
1574.31	3126.99
1575.86	3120.71
1577.40	3117.58
1578.95	3118.62
1580.50	3117.58
1582.05	3117.58
1583.60	3110.25
1585.15	3112.34
1586.69	3113.04
1588.24	3117.92
1589.79	3111.65
1591.34	3110.60
1592.88	3102.23
1594.43	3109.90
1595.97	3104.67
1597.52	3108.16
1599.06	3099.44
1600.61	3105.37
1602.15	3107.81
1603.70	3113.04
1605.24	3107.46
1606.79	3100.83
1608.33	3098.04
1609.87	3098.74
1611.41	3104.67
1612.96	3104.32
1614.50	3101.18
1616.04	3100.14
1617.58	3097.34
1619.12	3095.95
1620.67	3083.04
1622.21	3085.49
1623.75	3080.60
1625.29	3080.95
1626.83	3077.11
1628.37	3073.98
1629.90	3072.23
1631.44	3065.95
1632.98	3057.23
1634.52	3049.56
1636.06	3041.19
1637.59	3036.65
1639.13	3028.98
1640.67	3012.24
1642.21	2997.94
1643.74	2978.06
1645.28	2960.62
1646.81	2947.36
1648.35	2928.18
1649.88	2917.36
1651.42	2897.48
1652.95	2896.09
1654.49	2881.79
1656.02	2873.07
1657.55	2853.88
1659.09	2851.44
1660.62	2845.51
1662.15	2847.95
1663.68	2839.58
1665.22	2833.30
1666.75	2826.33
1668.28	2827.02
1669.81	2824.93
1671.34	2823.19
1672.87	2820.75
1674.40	2817.26
1675.93	2810.63
1677.46	2801.56
1678.99	2795.63
1680.52	2796.33
1682.04	2791.80
1683.57	2792.84
1685.10	2786.91
1686.63	2790.05
1688.15	2784.12
1689.68	2782.38
1691.21	2776.80
1692.73	2779.94
1694.26	2778.54
1695.78	2777.15
1697.31	2769.82
1698.83	2768.08
1700.36	2761.45
1701.88	2765.98
1703.40	2760.75
1704.93	2761.80
1706.45	2757.26
