896.35	2761.45
897.98	2760.06
899.60	2764.59
901.22	2770.87
902.85	2770.17
904.47	2774.36
906.10	2771.22
907.72	2775.40
909.34	2772.26
910.97	2782.03
912.59	2782.03
914.21	2783.42
915.84	2779.24
917.46	2785.17
919.08	2783.77
920.71	2793.89
922.33	2792.84
923.95	2805.40
925.58	2797.03
927.20	2800.86
928.82	2795.63
930.44	2802.26
932.07	2795.98
933.69	2794.94
935.31	2793.19
936.93	2802.26
938.56	2803.31
940.18	2806.79
941.80	2805.40
943.42	2816.21
945.05	2812.38
946.67	2817.26
948.29	2804.70
949.91	2815.17
951.53	2814.12
953.16	2825.98
954.78	2816.56
956.40	2817.61
958.02	2810.28
959.64	2820.40
961.26	2818.30
962.88	2823.89
964.51	2820.75
966.13	2827.37
967.75	2820.05
969.37	2824.58
970.99	2816.56
972.61	2827.37
974.23	2821.10
975.85	2827.37
977.47	2819.35
979.09	2822.49
980.71	2819.35
982.33	2829.82
983.95	2830.86
985.57	2835.74
987.19	2831.91
988.81	2835.40
990.43	2830.51
992.05	2836.09
993.67	2830.86
995.29	2830.16
996.91	2827.72
998.53	2833.65
1000.15	2837.49
1001.77	2838.19
1003.39	2832.26
1005.01	2838.88
1006.63	2836.09
1008.25	2844.81
1009.86	2837.84
1011.48	2838.88
1013.10	2835.74
1014.72	2840.63
1016.34	2847.26
1017.96	2845.86
1019.58	2839.23
1021.19	2834.00
1022.81	2834.35
1024.43	2841.67
1026.05	2841.33
1027.66	2845.51
1029.28	2843.07
1030.90	2843.42
1032.52	2838.54
1034.13	2845.16
1035.75	2846.21
1037.37	2859.46
1038.98	2851.79
1040.60	2848.30
1042.22	2833.65
1043.83	2839.23
1045.45	2837.84
1047.07	2845.86
1048.68	2837.84
1050.30	2845.86
1051.92	2840.63
1053.53	2849.00
1055.15	2842.02
1056.76	2846.56
1058.38	2843.42
1059.99	2849.70
1061.61	2841.33
1063.22	2845.51
1064.84	2839.23
1066.46	2844.81
1068.07	2837.49
1069.68	2847.60
1071.30	2847.26
1072.91	2854.58
1074.53	2850.05
1076.14	2855.63
1077.76	2855.63
1079.37	2849.00
1080.98	2842.02
1082.60	2842.02
1084.21	2844.81
1085.83	2853.53
1087.44	2846.56
1089.05	2851.79
1090.67	2841.33
1092.28	2847.95
1093.89	2844.81
1095.50	2851.44
1097.12	2850.74
1098.73	2850.05
1100.34	2850.39
1101.95	2854.23
1103.57	2850.39
1105.18	2849.35
1106.79	2842.72
1108.40	2850.74
1110.01	2850.05
1111.63	2857.02
1113.24	2852.49
1114.85	2853.53
1116.46	2849.35
1118.07	2851.79
1119.68	2850.74
1121.29	2849.35
1122.90	2845.51
1124.51	2847.95
1126.12	2850.05
1127.73	2858.07
1129.34	2859.11
1130.95	2862.95
1132.56	2850.74
1134.17	2849.00
1135.78	2841.67
1137.39	2850.74
1139.00	2844.81
1140.61	2849.00
1142.22	2846.91
1143.83	2853.53
1145.44	2848.65
1147.05	2853.88
1148.65	2849.35
1150.26	2851.09
1151.87	2845.16
1153.48	2850.39
1155.09	2850.39
1156.69	2851.44
1158.30	2843.42
1159.91	2847.60
1161.52	2847.60
1163.12	2854.23
1164.73	2852.49
1166.34	2851.79
1167.94	2850.74
1169.55	2855.28
1171.16	2856.32
1172.76	2855.98
1174.37	2851.09
1175.97	2851.44
1177.58	2855.98
1179.19	2854.58
1180.79	2853.18
1182.40	2849.00
1184.00	2851.09
1185.61	2858.42
1187.21	2856.32
1188.82	2858.77
1190.42	2851.44
1192.02	2850.05
1193.63	2843.07
1195.23	2846.56
1196.84	2847.60
1198.44	2855.98
1200.04	2854.93
1201.65	2859.81
1203.25	2854.93
1204.85	2854.58
1206.46	2852.14
1208.06	2853.18
1209.66	2852.14
1211.26	2857.72
1212.87	2850.74
1214.47	2853.88
1216.07	2846.56
1217.67	2855.28
1219.27	2852.84
1220.87	2857.02
1222.48	2847.60
1224.08	2851.44
1225.68	2848.30
1227.28	2855.28
1228.88	2855.98
1230.48	2857.37
1232.08	2858.77
1233.68	2862.25
1235.28	2860.51
1236.88	2859.11
1238.48	2858.42
1240.08	2860.51
1241.68	2857.37
1243.28	2851.44
1244.87	2846.21
1246.47	2851.09
1248.07	2847.95
1249.67	2861.56
1251.27	2858.07
1252.87	2863.30
1254.46	2853.88
1256.06	2859.46
1257.66	2853.18
1259.26	2857.72
1260.85	2854.23
1262.45	2864.35
1264.05	2860.16
1265.64	2865.39
1267.24	2859.46
1268.83	2861.90
1270.43	2861.90
1272.03	2864.00
1273.62	2857.37
1275.22	2858.07
1276.81	2855.98
1278.41	2867.49
1280.00	2860.86
1281.60	2859.46
1283.19	2852.49
1284.79	2854.58
1286.38	2858.42
1287.97	2861.21
1289.57	2858.07
1291.16	2854.23
1292.75	2851.09
1294.35	2853.53
1295.94	2855.98
1297.53	2854.58
