896.35	2944.57
897.98	2942.83
899.60	2948.76
901.22	2955.38
902.85	2957.13
904.47	2962.01
906.10	2966.20
907.72	2975.96
909.34	2979.10
910.97	2989.22
912.59	2995.50
914.21	3007.35
915.84	3023.75
917.46	3045.37
919.08	3058.98
920.71	3076.07
922.33	3084.09
923.95	3103.62
925.58	3103.97
927.20	3109.20
928.82	3111.99
930.44	3119.67
932.07	3117.58
933.69	3114.78
935.31	3117.23
936.93	3129.09
938.56	3132.92
940.18	3136.41
941.80	3140.94
943.42	3155.25
945.05	3156.64
946.67	3161.87
948.29	3151.06
949.91	3161.87
951.53	3165.71
953.16	3174.08
954.78	3167.10
956.40	3162.92
958.02	3160.48
959.64	3165.71
961.26	3162.57
962.88	3159.78
964.51	3160.13
966.13	3166.06
967.75	3166.06
969.37	3169.20
970.99	3166.41
972.61	3176.87
974.23	3172.69
975.85	3178.27
977.47	3172.69
979.09	3172.69
980.71	3170.59
982.33	3176.52
983.95	3182.45
985.57	3183.50
987.19	3184.89
988.81	3184.54
990.43	3185.94
992.05	3190.82
993.67	3193.61
995.29	3193.96
996.91	3195.01
998.53	3201.98
1000.15	3211.40
1001.77	3211.75
1003.39	3208.96
1005.01	3211.75
1006.63	3216.63
1008.25	3228.49
1009.86	3229.54
1011.48	3229.89
1013.10	3226.75
1014.72	3229.89
1016.34	3242.45
1017.96	3244.89
1019.58	3245.24
1021.19	3239.66
1022.81	3243.49
1024.43	3250.82
1026.05	3253.61
1027.66	3254.65
1029.28	3250.82
1030.90	3251.17
1032.52	3252.91
1034.13	3263.37
1035.75	3266.51
1037.37	3276.28
1038.98	3272.79
1040.60	3272.79
1042.22	3263.72
1043.83	3267.91
1045.45	3267.91
1047.07	3275.23
1048.68	3269.30
1050.30	3273.84
1051.92	3267.56
1053.53	3274.19
1055.15	3269.65
1056.76	3274.19
1058.38	3271.40
1059.99	3275.58
1061.61	3271.05
1063.22	3275.23
1064.84	3272.09
1066.46	3275.23
1068.07	3268.95
1069.68	3275.93
1071.30	3275.93
1072.91	3277.33
1074.53	3274.54
1076.14	3274.54
1077.76	3277.67
1079.37	3267.56
1080.98	3265.82
1082.60	3261.28
1084.21	3266.86
1085.83	3269.30
1087.44	3264.77
1089.05	3263.37
1090.67	3256.40
1092.28	3261.63
1093.89	3264.42
1095.50	3266.16
1097.12	3267.21
1098.73	3261.28
1100.34	3265.47
1101.95	3264.77
1103.57	3264.77
1105.18	3260.23
1106.79	3257.79
1108.40	3263.02
1110.01	3269.30
1111.63	3274.54
1113.24	3272.79
1114.85	3266.86
1116.46	3265.12
1118.07	3265.82
1119.68	3269.65
1121.29	3265.12
1122.90	3261.63
1124.51	3265.12
1126.12	3270.35
1127.73	3278.72
1129.34	3280.12
1130.95	3281.86
1132.56	3270.70
1134.17	3267.91
1135.78	3265.82
1137.39	3273.49
1139.00	3268.95
1140.61	3272.79
1142.22	3275.58
1143.83	3281.86
1145.44	3276.98
1147.05	3276.98
1148.65	3273.49
1150.26	3273.14
1151.87	3269.30
1153.48	3272.79
1155.09	3274.54
1156.69	3278.02
1158.30	3274.88
1159.91	3279.77
1161.52	3283.26
1163.12	3287.09
1164.73	3291.98
1166.34	3288.14
1167.94	3287.79
1169.55	3282.91
1171.16	3288.14
1172.76	3288.14
1174.37	3290.23
1175.97	3286.05
1177.58	3290.58
1179.19	3285.70
1180.79	3288.49
1182.40	3286.05
1184.00	3296.86
1185.61	3304.53
1187.21	3306.97
1188.82	3302.44
1190.42	3297.56
1192.02	3293.37
1193.63	3294.42
1195.23	3296.16
1196.84	3300.35
1198.44	3303.14
1200.04	3306.28
1201.65	3310.11
1203.25	3308.37
1204.85	3303.14
1206.46	3298.60
1208.06	3294.77
1209.66	3296.86
1211.26	3303.83
1212.87	3304.18
1214.47	3306.97
1216.07	3302.79
1217.67	3304.88
1219.27	3300.35
1220.87	3303.14
1222.48	3302.09
1224.08	3306.97
1225.68	3305.58
1227.28	3304.88
1228.88	3302.09
1230.48	3298.25
1232.08	3298.95
1233.68	3302.79
1235.28	3301.74
1236.88	3301.04
1238.48	3302.79
1240.08	3301.39
1241.68	3299.65
1243.28	3291.98
1244.87	3293.37
1246.47	3295.11
1248.07	3295.81
1249.67	3300.70
1251.27	3295.11
1252.87	3290.23
1254.46	3280.46
1256.06	3284.30
1257.66	3282.21
1259.26	3286.39
1260.85	3282.21
1262.45	3286.39
1264.05	3282.56
1265.64	3288.14
1267.24	3288.14
1268.83	3290.58
1270.43	3290.58
1272.03	3291.98
1273.62	3286.74
1275.22	3286.39
1276.81	3280.81
1278.41	3289.53
1280.00	3284.65
1281.60	3282.91
1283.19	3275.93
1284.79	3275.58
1286.38	3280.12
1287.97	3282.21
1289.57	3281.86
1291.16	3279.07
1292.75	3280.46
1294.35	3280.46
1295.94	3282.91
1297.53	3276.63
1299.12	3279.42
1300.72	3272.44
1302.31	3279.07
1303.90	3279.42
1305.49	3281.51
1307.08	3273.49
1308.68	3266.51
1310.27	3267.56
1311.86	3270.35
1313.45	3269.30
