896.35	2932.01
897.98	2931.32
899.60	2940.04
901.22	2945.97
902.85	2950.50
904.47	2950.15
906.10	2953.99
907.72	2959.57
909.34	2967.59
910.97	2977.36
912.59	2985.73
914.21	2994.80
915.84	3010.84
917.46	3032.12
919.08	3045.37
920.71	3059.33
922.33	3064.56
923.95	3083.39
925.58	3085.14
927.20	3091.07
928.82	3091.76
930.44	3102.58
932.07	3103.27
933.69	3101.88
935.31	3101.18
936.93	3111.30
938.56	3118.27
940.18	3123.16
941.80	3126.99
943.42	3135.71
945.05	3135.02
946.67	3140.60
948.29	3133.62
949.91	3141.64
951.53	3141.64
953.16	3147.57
954.78	3143.04
956.40	3141.99
958.02	3137.81
959.64	3142.34
961.26	3138.15
962.88	3140.25
964.51	3143.04
966.13	3152.80
967.75	3151.76
969.37	3150.01
970.99	3141.64
972.61	3146.87
974.23	3145.48
975.85	3152.11
977.47	3147.92
979.09	3147.22
980.71	3144.43
982.33	3153.50
983.95	3164.31
985.57	3168.85
987.19	3169.90
988.81	3165.71
990.43	3165.01
992.05	3170.59
993.67	3172.69
995.29	3173.03
996.91	3174.43
998.53	3182.80
1000.15	3191.87
1001.77	3191.52
1003.39	3186.64
1005.01	3189.08
1006.63	3191.17
1008.25	3201.29
1009.86	3202.33
1011.48	3204.78
1013.10	3205.47
1014.72	3212.10
1016.34	3218.73
1017.96	3218.38
1019.58	3213.84
1021.19	3210.36
1022.81	3214.19
1024.43	3219.42
1026.05	3223.96
1027.66	3226.40
1029.28	3228.49
1030.90	3226.40
1032.52	3224.31
1034.13	3228.49
1035.75	3233.03
1037.37	3243.14
1038.98	3239.66
1040.60	3235.47
1042.22	3228.49
1043.83	3234.07
1045.45	3238.61
1047.07	3246.63
1048.68	3242.10
1050.30	3250.82
1051.92	3246.28
1053.53	3253.26
1055.15	3247.33
1056.76	3252.21
1058.38	3252.56
1059.99	3254.65
1061.61	3245.24
1063.22	3245.24
1064.84	3240.00
1066.46	3242.79
1068.07	3236.52
1069.68	3243.49
1071.30	3247.33
1072.91	3251.86
1074.53	3251.17
1076.14	3248.72
1077.76	3246.63
1079.37	3235.12
1080.98	3235.82
1082.60	3236.52
1084.21	3243.14
1085.83	3246.63
1087.44	3240.35
